Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,1.5251714922264294,0.0,2.15,3.0,6,23.84,41.11,31.83,0.92187578125,2025-11-21,0.188911704312115,32.78319864673744,0.42210685765587713,,1.1425362940014103,0.8913040770616844,,0.18515258468557277,1.9604662544309974,0.8913040770616844,0.15007579490017217,0.0,,0.45463882637468556
OMCL,OMCL260220P00025000,Put,2026-02-20,25.0,0.7531449718727501,0.0,3.3,,6,23.84,41.11,31.83,0.5639692041015626,2026-02-20,0.4380561259411362,33.194140482456746,-0.2834975439855192,,0.8887886843064953,0.6185401320537967,,-0.18480937577056744,1.3605088174850108,0.6185401320537967,0.16759672332314993,,0.0,0.45463882637468556
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,1.3792468383559227,0.0,2.2,3.0,8,23.84,41.11,31.83,1.109379453125,2025-10-17,0.09308692676249145,32.62650219567695,0.32153758087553197,,1.429453481846547,1.0846116633383518,,0.21006406091174012,2.3856556026837907,1.0846116633383518,0.10950582792193274,0.0,,0.45463882637468556
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,2.145495081886991,0.0,2.4,,10,23.84,41.11,31.83,1.904297353515625,2025-10-17,0.09308692676249145,32.62650219567695,0.7633703331545713,,2.347946767701006,1.9100992218484116,,0.15421937772781047,4.201355253970818,1.9100992218484116,0.33962570094018035,0.15151128516001103,,0.45463882637468556
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,0.7596683564699469,0.7,3.4,1.0,4,23.84,41.11,31.83,0.8051777294921875,2025-12-19,0.2655715263518138,32.909097485869836,-0.27487331400605325,0.5490830310635721,1.1433416958411189,0.8663800793573679,0.5942586647775467,-0.20076612942872418,1.9056447208126268,0.8663800793573679,0.199341823039031,0.3163895904162181,0.0,0.45463882637468556
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,2.451994379299418,0.0,2.3,,11,23.84,41.11,31.83,2.085942285156249,2025-10-17,0.09308692676249145,32.62650219567695,0.8969017257790938,,2.542015041454093,2.098849596591343,,0.13997419653843518,4.616520795919879,2.098849596591343,0.4100637026414671,0.0,,0.45463882637468556
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.6129985948248545,0.0,1.3,5.0,11,23.84,41.11,31.83,1.3027378613281246,2025-10-17,0.09308692676249145,32.62650219567695,-0.4893926353407968,,1.7531811733255234,1.387130316684028,,-0.08565993223774471,3.0510599539970658,1.387130316684028,0.17911139637446596,,0.9110517294635649,0.45463882637468556
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,1.992245433180777,0.25,3.1,,10,23.84,41.11,31.83,1.96875015625,2025-10-17,0.09308692676249145,32.62650219567695,0.6892623610008493,1.2577465560909602,2.4308847201458406,1.9713076686771196,1.1731381640548804,0.1989776338301255,4.3359861813748575,1.9713076686771196,0.36174081707295686,0.0,,0.45463882637468556
OMCL,OMCL251219C00045000,Call,2025-12-19,45.0,1.3674030416459044,0.35,0.75,18.0,2,23.84,41.11,31.83,0.5380905566406251,2025-12-19,0.2655715263518138,32.909097485869836,0.31291335089606576,0.4471033182708483,0.5552186713540014,0.5053703848122884,0.10811535308315307,0.14202143333321304,1.111586506682984,0.5053703848122884,0.06782676223681336,0.021683953872456495,,0.45463882637468556
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,1.2201371937811436,0.0,2.7,1.0,28,23.84,41.11,31.83,0.6762727685546877,2025-11-21,0.188911704312115,32.78319864673744,0.1989633063416674,,0.8978237674516639,0.6333554258612155,,0.279232665729244,1.3930957699139463,0.6333554258612155,0.07577987019105016,0.0,,0.45463882637468556
OMCL,OMCL251017C00075000,Call,2025-10-17,75.0,2.2987447305932043,0.0,2.3,10.0,30,23.84,41.11,31.83,1.9892578662109373,2025-10-17,0.09308692676249145,32.62650219567695,0.8323632046415226,,2.433775212364833,1.9984303248478288,,0.14450742193260285,4.395643770206385,1.9984303248478288,0.3717634714612664,0.7736465056856565,,0.45463882637468556
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,1.0768672631079572,0.0,2.15,3.0,31,23.84,41.11,31.83,1.1796916015625,2025-09-19,0.01642710472279261,32.501684468507435,0.07405614369661087,,1.8882741251576762,1.2140173710230382,,0.3452618166372299,2.6702896906181066,1.2140173710230382,0.024210894080422,0.0,,0.45463882637468556
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,0.9194978922372817,1.35,4.9,4.0,8,23.84,41.11,31.83,0.5385788330078126,2025-10-17,0.09308692676249145,32.62650219567695,-0.08392752723263247,,0.9090872752478888,0.3854324527884978,,0.7800883431577266,0.8477772474074793,0.3854324527884978,0.013828824017869836,0.0,0.24709762368513102,0.45463882637468556
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,1.2050319549964001,1.25,3.9,4.0,8,23.84,41.11,31.83,0.6103554589843752,2026-02-20,0.4380561259411362,33.194140482456746,0.18650608526021636,0.38870574890496395,0.7185529065118873,0.5596592628466736,0.32984715760692335,0.3751293588661944,1.2309975091864165,0.5596592628466736,0.13720727851721595,0.5224411388854021,0.0,0.45463882637468556
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,0.7596683564699469,6.0,10.1,4.0,2,23.84,41.11,31.83,0.6269568554687501,2025-12-19,0.2655715263518138,32.909097485869836,-0.27487331400605325,,0.9181231382302196,0.39951818735327854,,0.9247853710764908,0.878759499137058,0.39951818735327854,0.04238914129096998,0.3163895904162181,0.0,0.45463882637468556
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,1.225997189649709,0.05,2.25,7.0,80,23.84,41.11,31.83,0.8881847119140623,2025-10-17,0.09308692676249145,32.62650219567695,0.20375454521914851,0.36131275008268177,1.1698254125635363,0.8519197323683917,0.8085126624808545,0.2565734483315775,1.8738384910097658,0.8519197323683917,0.06755944102273373,0.3605374496520634,,0.45463882637468556
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,1.215469370351915,0.0,3.0,4.0,136,23.84,41.11,31.83,0.6001016552734376,2025-12-19,0.2655715263518138,32.909097485869836,0.1951303152396823,,0.7983286305977705,0.5551757101832426,,0.29495067794205987,1.2211357191163008,0.5551757101832426,0.08185447422372176,0.0,1.7647675108273226,0.45463882637468556
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,1.5324964870621363,0.0,0.2,20.0,136,23.84,41.11,31.83,0.75195560546875,2025-10-17,0.09308692676249145,32.62650219567695,0.42689809653335825,,0.8371022016264541,0.7372150652772118,,0.03709083580173862,1.6215400500564467,0.7372150652772118,0.0505914463628672,0.13977983831874055,,0.45463882637468556
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,1.0635356990579257,2.8,7.0,2.0,10,23.84,41.11,31.83,0.7639183764648438,2025-12-19,0.2655715263518138,32.909097485869836,0.06159892261515967,0.22600385332342213,0.8654914125027787,0.5506075332020355,0.6394875591793566,-0.5299786388868075,1.2110877937826154,0.5506075332020355,0.08051296261472024,0.0,0.5354887397884155,0.45463882637468556
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,1.0676200445585005,2.55,6.6,1.0,22,23.84,41.11,31.83,0.8305681005859374,2025-11-21,0.188911704312115,32.78319864673744,0.06543191371714459,0.19388051796090217,0.9398490372464227,0.5795262939317629,0.7459685192855205,-0.5532300170298283,1.2746960011157356,0.5795262939317629,0.06344613292189351,0.3170820122453857,0.0,0.45463882637468556
OMCL,OMCL251121C00035000,Call,2025-11-21,35.0,1.0676200445585005,1.6,2.15,2.0,2,23.84,41.11,31.83,0.5483443603515626,2025-11-21,0.188911704312115,32.78319864673744,0.06543191371714459,0.43866650008074737,0.5384027887661547,0.48875001476047725,0.09973628868540729,0.4200361491739837,1.0750292020982812,0.48875001476047725,0.0451265812677818,0.3170820122453857,0.0,0.45463882637468556
OMCL,OMCL251219P00040000,Put,2025-12-19,40.0,1.215469370351915,6.6,10.7,,5,23.84,41.11,31.83,0.7736839038085939,2025-12-19,0.2655715263518138,32.909097485869836,0.1951303152396823,,0.9063019015064254,0.5813476323657797,,-0.6920011707188609,1.2787021227409832,0.5813476323657797,0.08975389940248563,0.0,1.7647675108273226,0.45463882637468556
