Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CSIQ,CSIQ260116C00023000,Call,2026-01-16,23.0,2.076196702556235,0.1,1.2,1.0,170,10.84,10.94,10.89,1.1201215869140624,2026-01-16,0.34223134839151265,11.07794842929967,0.7305377115647049,0.7080840611252988,1.3802151613467142,1.1140057605167677,0.6721311002214154,0.213270775504472,1.3300836894189203,0.7989510551355764,0.21845406861815567,0.0,0.0,0.8375456141436096
CSIQ,CSIQ260116C00027000,Call,2026-01-16,27.0,2.4372743899573193,0.0,0.3,350.0,456,10.84,10.94,10.89,0.8906260937499999,2026-01-16,0.34223134839151265,11.07794842929967,0.8908803616398843,,1.025952008971363,0.8859192074393794,,0.07216913513755398,1.0577563687026548,0.8083732651199926,0.22363700744721351,0.0,,0.8375456141436096
CSIQ,CSIQ260417C00009000,Call,2026-04-17,9.0,0.8023670174038194,1.7,4.3,4.0,14,10.84,10.94,10.89,0.629886513671875,2026-04-17,0.5913757700205339,11.216812013436032,-0.2201891481096765,,1.064769382027044,0.5759566655418964,,0.76380416776342,0.6876719975792747,0.5759566655418964,0.19617476634015668,0.0,0.0,0.8375456141436096
CSIQ,CSIQ251017C00022000,Call,2025-10-17,22.0,2.01082114817547,0.0,0.95,1.0,754,10.84,10.94,10.89,1.84375078125,2025-10-17,0.09308692676249145,10.940803969543401,0.6985431700753223,,2.367938042987506,1.890566365409062,,0.17810042730234898,2.2572697337113588,1.8905663654090623,0.33271512714180723,0.0,,0.8375456141436096
CSIQ,CSIQ260116C00030000,Call,2026-01-16,30.0,2.7080826555081328,0.0,0.1,1.0,833,10.84,10.94,10.89,0.804689453125,2026-01-16,0.34223134839151265,11.07794842929967,0.9962408772977107,,0.8945681037086076,0.8023187925761212,,0.029521872278183012,0.9579404142620842,0.8117985455552351,0.22553623496426936,0.0,,0.8375456141436096
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,0.7312076902456254,0.05,0.35,2.0,175,10.84,10.94,10.89,0.9257819921875,2025-10-17,0.09308692676249145,10.940803969543401,-0.31305774160315775,0.6650582688224084,1.176821721793925,0.9637716854283417,0.5117634529715166,-0.11281901136673733,1.1507094887169795,0.963771685428342,0.08646433756477799,0.0,0.13542055519579638,0.8375456141436096
CSIQ,CSIQ260417P00008000,Put,2026-04-17,8.0,0.7132151265811729,0.2,1.0,27.0,113,10.84,10.94,10.89,0.579105771484375,2026-04-17,0.5913757700205339,11.216812013436032,-0.3379721837660598,0.40448755542490133,0.7956460897367862,0.6165656996760117,0.39115853431188485,-0.17108763425536488,0.7361577557855761,0.6165656996760117,0.22481342805110333,,0.125337500879324,0.8375456141436096
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,1.5597835347771887,0.0,0.05,10.0,1667,10.84,10.94,10.89,1.5000025,2025-09-19,0.01642710472279261,10.898948232857459,0.4445470518752074,,1.9437268329582873,1.7283807292045579,,0.028979415917344816,2.0636257894703767,1.7283807292045579,0.04907268903631506,0.14781214317518707,,0.8375456141436096
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.6398067289649222,0.0,1.05,1.0,2507,10.84,10.94,10.89,1.703126484375,2025-10-17,0.09308692676249145,10.940803969543401,-0.4465891342276804,,2.4350581204741664,1.7665582045097294,,-0.13608642306859964,2.109208351972609,1.7665582045097312,0.2904989685347076,0.0,0.0,0.8375456141436096
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,1.1468996579244033,0.6,2.75,26.0,311,10.84,10.94,10.89,0.7421900781249999,2025-09-19,0.01642710472279261,10.898948232857459,0.1370623521272466,,3.104494940638872,0.8932708928133971,,-0.8728405618962576,1.0665340224206972,0.8932708928133971,0.013107727112076282,,0.19666865149872803,0.8375456141436096
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,1.1010236716074273,0.5,2.05,60.0,249,10.84,10.94,10.89,0.8164080859374999,2025-09-19,0.01642710472279261,10.898948232857459,0.09624035760699162,,2.4622687154750738,0.9615436266565105,,-0.7640226987456396,1.1480492649223515,0.9615436266565105,0.015187944902895358,0.26961926233702055,0.0,0.8375456141436096
