Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.7096343641618443,0.0,2.7,10.0,31.0,97.53,97.9,97.81,0.6411168701171875,2025-11-21,0.188911704312115,98.64234813751959,-0.3430054216482868,,0.8314264185796104,0.663284527652473,,-0.09111197974717922,1.5210826887111255,0.663284527652473,0.08311101754688113,0.0,0.4028802379113876,0.4360607957575933
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,1.4643333498735798,0.0,2.95,1.0,31.0,97.53,97.9,97.81,0.5664105859375,2025-12-19,0.2655715263518138,99.02116892476585,0.38140008762094346,,0.6852426760535235,0.5602102409119791,,0.11964531918718224,1.2847067343871028,0.5885827231218316,0.09200184347673793,0.0,,0.4360607957575933
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,1.1658278839801728,0.5,4.7,1.0,16.0,97.53,97.9,97.81,0.6051064880371095,2025-11-21,0.188911704312115,98.64234813751959,0.15343146466560426,0.26286301202802587,0.5994747868583822,0.4543147188393873,0.3366117748303563,0.2487967033599528,1.041860958974953,0.4543147188393873,0.038991727854986155,0.21275637977172684,,0.4360607957575933
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,1.0186322144469708,1.75,4.2,3.0,4.0,97.53,97.9,97.81,0.4216366430664062,2025-10-17,0.09308692676249145,98.17085949347415,0.01846076116792669,0.2131215103697494,0.4216678034157818,0.31804995542221465,0.2085462930460324,0.44364870031570985,0.7293706715130129,0.31804995542221465,0.009416280139352425,0.2343927825454974,0.21082389655636333,0.4360607957575933
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,1.1759257322635226,0.0,1.75,2.0,52.0,97.53,97.9,97.81,0.9350592431640624,2025-09-19,0.01642710472279261,97.79529169638812,0.16205569464507014,,1.3594243581535466,1.081062333958659,,0.1355986591743381,2.479155073045417,1.081062333958659,0.01919828780130009,0.0,,0.4360607957575933
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,1.1569248370688943,1.25,5.2,1.0,11.0,97.53,97.9,97.81,0.4764456652832031,2026-01-16,0.34223134839151265,99.40144451506127,0.14576548246163437,0.2475282978913911,0.4593044257114644,0.36156377995877254,0.2117761278200733,0.27981692210704046,0.8291591068869356,0.36156377995877254,0.04473934530392734,0.0,,0.4360607957575933
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,0.9557205175786518,5.3,9.2,1.0,2.0,97.53,97.9,97.81,0.4664359997558594,2026-01-16,0.34223134839151265,99.40144451506127,-0.045289754301074805,0.3260680246181129,0.5055510626893609,0.4160180795858889,0.179483038071248,-0.3791254464261523,0.9540368765853323,0.4160180795858889,0.059230336256786774,,0.0,0.4360607957575933
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,1.0695638251693194,0.4,2.8,2.0,22.0,97.53,97.9,97.81,0.448125635986328,2025-10-17,0.09308692676249145,98.17085949347415,0.06725092533735869,0.1967954949701652,0.45139280810863047,0.33676217888018334,0.25459731313846523,0.27320170616271555,0.7722826315883481,0.33676217888018334,0.010556873413334354,0.0,,0.4360607957575933
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,1.5148276033174963,0.0,2.55,5.0,78.0,97.53,97.9,97.81,0.5788616333007812,2025-12-19,0.2655715263518138,99.02116892476585,0.41530163929662484,,0.6912701957658464,0.5731111572913671,,0.10410816914424237,1.3142918667927217,0.5362288575809837,0.07636280522149998,0.0,,0.4360607957575933
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,1.2270529380141106,0.0,0.1,10.0,110.0,97.53,97.9,97.81,0.6289099609375001,2025-09-19,0.01642710472279261,97.79529169638812,0.20461530906386616,,0.8061865248646647,0.7273708529466216,,0.01584809128599041,1.6680491803509159,0.7273708529466216,0.008691061317721493,0.09941035084045274,,0.4360607957575933
