Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.650370859236367,0.0,0.05,,28.0,68.72,69.02,68.99,0.5625043750000001,2025-10-17,0.09308692676249145,69.19129195431167,-0.43021252612441163,,0.6360447188077094,0.5821053407255611,,-0.006016895581961501,1.164749208949805,0.5821053407255611,0.03154219121654082,,0.0,0.499768822552295
DAY,DAY250919C00090000,Call,2025-09-19,90.0,1.305737017257683,0.0,0.05,1.0,29.0,68.72,69.02,68.99,0.7500025,2025-09-19,0.01642710472279261,68.9265899721665,0.26676764553751864,,0.9554730933175036,0.8726166891706789,,0.009921512898880241,1.7460406687921588,0.8726166891706789,0.012508581293128497,0.0,,0.499768822552295
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.7783155220202016,0.0,0.3,,30.0,68.72,69.02,68.99,0.2141191870117187,2026-03-20,0.5147159479808351,70.66542866476772,-0.2506232817231777,,0.233461258381314,0.20211278059940968,,-0.035859331656566074,0.40441254331798765,0.20211278059940968,0.02102592827746892,,0.0,0.499768822552295
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.6368036089256195,0.0,0.15,20.0,30.0,68.72,69.02,68.99,0.3164130859374999,2026-03-20,0.5147159479808351,70.66542866476772,-0.4512939771853289,,0.3335622703975992,0.29893269889378954,,-0.01350038204900228,0.5981419516470732,0.29893269889378954,0.04599540750710448,,0.0,0.499768822552295
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.7164289204693343,0.0,0.05,21.0,41.0,68.72,69.02,68.99,0.2880930566406249,2025-12-19,0.2655715263518138,69.79059411399093,-0.3334762404460516,,0.30032956360857443,0.273911368687761,,-0.007486402533582126,0.5480761430633247,0.273911368687761,0.01992515120041354,,1.1055288226419573,0.499768822552295
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.7880718125162677,0.0,0.05,1.0,42.0,68.72,69.02,68.99,0.2119219433593749,2025-12-19,0.2655715263518138,69.79059411399093,-0.23816606064172677,,0.22370521111844727,0.20295293197736639,,-0.009917466530109387,0.40609362332947396,0.20295293197736639,0.010938862647573776,0.0,0.10229683151550178,0.499768822552295
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.6447860284224008,0.0,0.05,23.0,43.0,68.72,69.02,68.99,0.3711000390625,2025-12-19,0.2655715263518138,69.79059411399093,-0.4388367561038779,,0.38331107920176655,0.35089242463714015,,-0.0059139513758567075,0.7021094730262477,0.35089242463714015,0.03269862528615993,,0.0,0.499768822552295
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.7948977168444484,0.0,0.05,1.0,45.0,68.72,69.02,68.99,0.3515689843749999,2025-10-17,0.09308692676249145,69.19129195431167,-0.22954183066226053,,0.36596042755291763,0.3318029987355259,,-0.010222920888460996,0.6639129608786402,0.3318029987355259,0.010248240435253035,0.0,0.07040715482808935,0.499768822552295
DAY,DAY251017P00070000,Put,2025-10-17,70.0,1.0116880032565707,0.05,2.5,5.0,46.0,68.72,69.02,68.99,0.2243729907226562,2025-10-17,0.09308692676249145,69.19129195431167,0.011620226154627518,,0.24588231098967422,0.09603046313010243,,-0.6487538314413869,0.19214976764592784,0.09603046313010243,0.0008584336615068766,0.0741419787853229,0.0,0.499768822552295
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.8671611456484892,0.0,0.2,,54.0,68.72,69.02,68.99,0.305671005859375,2025-10-17,0.09308692676249145,69.19129195431167,-0.14253045367263073,,0.3197073310744999,0.27573574863966666,,-0.04125669003754473,0.5517265907695035,0.27573574863966666,0.0070774179456477284,0.0,0.0,0.499768822552295
