Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPR,SPR260417C00050000,Call,2026-04-17,50.0,1.2515973843736259,0.0,1.25,,27,38.79,38.78,38.7,0.3682924499511719,2026-04-17,0.5913757700205339,39.94894893857819,0.22442064298428446,,0.3429745087542365,0.26799627733878656,,0.16209355985990048,1.3266504946020707,0.26799627733878656,0.04247379331463032,0.051432205422679414,,0.20200970672322566
SPR,SPR251017P00039000,Put,2025-10-17,39.0,1.0008741076583072,0.0,1.25,2.0,28,38.79,38.78,38.7,0.2246171289062499,2025-10-17,0.09308692676249145,38.9659395738054,0.0008737258486869862,,0.2611325824013419,0.1287214643700686,,-0.50104158716386,0.6372043524939641,0.1287214643700686,0.0015423773394812991,,0.07964313309327671,0.20200970672322566
SPR,SPR270115C00050000,Call,2027-01-15,50.0,1.205686337806983,0.75,3.5,1.0,8,38.79,38.78,38.7,0.3901428173828125,2027-01-15,1.3388090349075976,41.47015557209079,0.1870489797399313,0.16892619992967978,0.3452629020241726,0.26325282156905744,0.17633670209449281,0.3221208502812055,1.3031691686466396,0.26325282156905744,0.09278220808577749,0.21865579571744428,,0.20200970672322566
SPR,SPR251017C00043000,Call,2025-10-17,43.0,1.1035278622899285,0.0,0.3,10.0,34,38.79,38.78,38.7,0.3164130859374999,2025-10-17,0.09308692676249145,38.9659395738054,0.09851219541260302,,0.31130517835362087,0.2527710530263108,,0.1077071390361985,1.2512817187177718,0.2527710530263108,0.005947622117544206,0.0,,0.20200970672322566
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.8501458400274186,0.0,2.15,10.0,35,38.79,38.78,38.7,1.486330693359375,2025-09-19,0.01642710472279261,38.81686934907039,-0.16234736771249428,,2.4505672855427876,1.7345310180971891,,-0.20005505844475469,8.58637461651126,1.7345310180971891,0.04942255199574984,,0.0,0.20200970672322566
SPR,SPR260116C00039000,Call,2026-01-16,39.0,0.988483335156082,1.15,4.8,2.0,9,38.79,38.78,38.7,0.5434615966796876,2026-01-16,0.34223134839151265,39.45438290453514,-0.011583495232763925,0.10104831788371788,0.5100434837657568,0.30551948309804666,0.40899516588203894,0.5612641619537149,1.5124000131173903,0.30551948309804666,0.03194461141427023,0.0,,0.20200970672322566
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.9016698303321106,0.0,0.05,7.0,46,38.79,38.78,38.7,0.4179745703124999,2025-09-19,0.01642710472279261,38.81686934907039,-0.10350686768956087,,0.4942307993535767,0.4338478223461044,,-0.029429025238996487,2.1476582951556935,0.4338478223461044,0.0030919742579787594,0.2947915854432942,0.0,0.20200970672322566
SPR,SPR260116P00042000,Put,2026-01-16,42.0,1.0645205147834729,1.9,5.6,2.0,6,38.79,38.78,38.7,0.3928283374023437,2026-01-16,0.34223134839151265,39.45438290453514,0.0625244769209579,,0.4543561715461126,0.2447305072103556,,-0.6424945471790785,1.2114789491064502,0.2447305072103556,0.020497269390635838,,0.0,0.20200970672322566
SPR,SPR250919C00048000,Call,2025-09-19,48.0,1.2365757673126088,0.0,2.15,,52,38.79,38.78,38.7,1.642579912109375,2025-09-19,0.01642710472279261,38.81686934907039,0.21234608172891636,,2.5357508739388868,1.879812267504285,,0.22336270446428547,9.305554163690875,1.879812267504285,0.05804836404204684,0.0,,0.20200970672322566
SPR,SPR250919C00050000,Call,2025-09-19,50.0,1.2880997576173008,0.0,2.15,1.0,55,38.79,38.78,38.7,1.818360283203125,2025-09-19,0.01642710472279261,38.81686934907039,0.2531680762491715,,2.7616527467940664,2.084106322821769,,0.2077582986913174,10.316862276708376,2.084106322821769,0.07135111564395362,0.0,,0.20200970672322566
SPR,SPR260417C00047000,Call,2026-04-17,47.0,1.1765015413112083,0.0,2.7,,63,38.79,38.78,38.7,0.4542290905761719,2026-04-17,0.5913757700205339,39.94894893857819,0.162545239266197,,0.42389968166860803,0.297913216075871,,0.27593795797068227,1.4747470352206549,0.297913216075871,0.05248595047648575,0.0,,0.20200970672322566
SPR,SPR260417C00048000,Call,2026-04-17,48.0,1.2015334889986808,0.0,2.6,,63,38.79,38.78,38.7,0.4655815161132813,2026-04-17,0.5913757700205339,39.94894893857819,0.18359864846402935,,0.4363008426224988,0.3122378580717248,,0.25960148366583047,1.545657697030981,0.3122378580717248,0.05765469043902864,0.0,,0.20200970672322566
SPR,SPR260417C00046000,Call,2026-04-17,46.0,1.1514695936237358,0.0,2.85,,63,38.79,38.78,38.7,0.4460504614257812,2026-04-17,0.5913757700205339,39.94894893857819,0.1410390340452334,,0.4145505088170835,0.2847279409789168,,0.296443670687926,1.4094765325758516,0.2847279409789168,0.047942833896794525,0.0,,0.20200970672322566
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.8759078351797646,0.0,2.15,7.0,67,38.79,38.78,38.7,1.3193393408203122,2025-09-19,0.01642710472279261,38.81686934907039,-0.13249440456281314,,2.2238607549994063,1.542370518153535,,-0.22092340277642186,7.635130723033736,1.542370518153535,0.03907855138019226,,0.0,0.20200970672322566
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.9495472303424966,0.0,1.5,14.0,68,38.79,38.78,38.7,0.47461462890625,2025-10-17,0.09308692676249145,38.9659395738054,-0.05177000763673502,,0.5112902576640587,0.33355715676565495,,-0.28788072377061025,1.6511937083432482,0.33355715676565495,0.01035688654950303,0.0658986700578781,0.0,0.20200970672322566
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.4308773512218819,0.0,0.6,4.0,71,38.79,38.78,38.7,0.8720715917968749,2026-01-16,0.34223134839151265,39.45438290453514,-0.8419317973061942,,1.053782712539508,0.8972761650026677,,-0.03099229666654091,4.4417477731999755,0.8972761650026677,0.27553200420324936,,0.11306981411978878,0.20200970672322566
