Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSN,PSN251017C00105000,Call,2025-10-17,105.0,1.3386158075750245,0.1,0.75,8.0,30,76.15,80.0,76.62,0.631839619140625,2025-10-17,0.09308692676249145,78.43923507090001,0.2916361006502565,0.4698404032318343,0.6977107232780424,0.6112924822508017,0.2278703200462081,0.07072308868489222,2.1043281758239125,0.6112924822508017,0.03478458305575849,0.0,,0.2904929417729537
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.5055698725863393,0.0,2.25,8.0,90,76.15,80.0,76.62,0.9370123486328124,2025-12-19,0.2655715263518138,79.11863852838452,-0.6820690253727967,,1.1966388831728363,0.9811255456195316,,-0.05459903183282333,3.377450548820457,0.9811255456195316,0.25564109956994024,0.0,0.0,0.2904929417729537
PSN,PSN251017C00120000,Call,2025-10-17,120.0,1.5298466372285995,0.0,0.15,1.0,113,76.15,80.0,76.62,0.6289099609375001,2025-10-17,0.09308692676249145,78.43923507090001,0.42516749327477915,,0.6811986597290518,0.6171857634442732,,0.015242830813200329,2.124615350987286,0.6171857634442732,0.035458510785330244,0.0,,0.2904929417729537
PSN,PSN260320C00100000,Call,2026-03-20,100.0,1.2482773557251192,0.0,1.4,3.0,117,76.15,80.0,76.62,0.3320379296875,2026-03-20,0.5147159479808351,80.11040137943574,0.2217644854199072,,0.2951352892103949,0.2400234463926224,,0.1147365536364684,0.8262625760464165,0.2400234463926224,0.02965343163811119,0.11203149768313286,,0.2904929417729537
PSN,PSN251017C00085000,Call,2025-10-17,85.0,1.0836413680369246,0.0,0.65,5.0,121,76.15,80.0,76.62,0.3227606787109374,2025-10-17,0.09308692676249145,78.43923507090001,0.08032700698304956,,0.28048113562757754,0.22347908901377225,,0.12631115720743236,0.7693098759984373,0.22347908901377225,0.004649031374944472,0.12039480645058423,0.09748420384520073,0.2904929417729537
PSN,PSN251017C00135000,Call,2025-10-17,135.0,1.7210774668821742,0.0,1.35,10.0,156,76.15,80.0,76.62,1.0810592822265626,2025-10-17,0.09308692676249145,78.43923507090001,0.5429505289311625,,1.2518216816906338,1.0741952588638242,,0.06774634160484463,3.697836003545326,1.0741952588638242,0.1074125816334774,0.0,,0.2904929417729537
PSN,PSN251017C00090000,Call,2025-10-17,90.0,1.1473849779214496,0.0,1.5,2.0,156,76.15,80.0,76.62,0.5712933496093751,2025-10-17,0.09308692676249145,78.43923507090001,0.1374854208229982,,0.5323082014475867,0.41566966809530026,,0.15370401874797673,1.4309114209741571,0.41566966809530026,0.01608367770330333,0.0,,0.2904929417729537
PSN,PSN251017P00070000,Put,2025-10-17,70.0,0.8924105383833496,0.0,1.15,2.0,156,76.15,80.0,76.62,0.3828186718749999,2025-10-17,0.09308692676249145,78.43923507090001,-0.11382900745790794,,0.4492946667773522,0.349547939546672,,-0.13121598436168003,1.203292367151127,0.349547939546672,0.011373710908706399,,0.21650826662768474,0.2904929417729537
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.8958377039879835,0.0,0.15,2.0,243,76.15,80.0,76.62,0.420904228515625,2025-09-19,0.01642710472279261,78.13915365292435,-0.10999601635592304,,0.5649161822530843,0.4902917448175046,,-0.03738780274301101,1.68779228102799,0.4902917448175046,0.003948845914352247,,0.0962839174546963,0.2904929417729537
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.5099488790761998,0.0,2.15,1.0,348,76.15,80.0,76.62,1.5356468530273435,2025-10-17,0.09308692676249145,78.43923507090001,-0.6734447953933306,,1.9718967915377186,1.6205396147379572,,-0.05377755785280147,5.578585162336076,1.6205396147379572,0.244460106392311,,0.0,0.2904929417729537
