Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPCE,SPCE250926C00004500,Call,2025-09-26,4.5,1.3653492121407331,0.04,0.08,11.0,158,3.28,3.3,3.31,1.2968785156249998,2025-09-26,0.03559206023271732,3.2958601066934685,0.3114102289873577,1.2556742472572073,1.5372018205779747,1.4061923998814534,0.2815275733207674,0.14889089089662072,1.4938477655905897,1.4061923998814534,0.07037892361751322,0.8795472984616324,,0.9413224240594008
SPCE,SPCE251017C00008000,Call,2025-10-17,8.0,2.4203196798707785,0.03,0.07,2.0,512,3.28,3.3,3.31,1.671876640625,2025-10-17,0.09308692676249145,3.3053484903395582,0.883899630564431,1.5652138869023833,1.8463988326550629,1.7218582049085032,0.2811849457526796,0.07782523212733974,1.829190679940551,1.7218582049085032,0.2759837181261189,0.0,0.0,0.9413224240594008
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,0.7498550114395601,0.33,0.7,6.0,330,3.28,3.3,3.31,1.46875265625,2025-12-19,0.2655715263518138,3.3339778515323095,-0.28787540922071614,1.1420365274736208,1.8758978851419355,1.5087220868539035,0.7338613576683146,-0.22392396209894927,1.6027686670286925,1.508722086853904,0.6045051513483847,0.21604876888292315,0.0,0.9413224240594008
SPCE,SPCE251017C00006000,Call,2025-10-17,6.0,1.8152397599030838,0.03,0.08,25.0,2594,3.28,3.3,3.31,1.2812535937499998,2025-10-17,0.09308692676249145,3.3053484903395582,0.59621755811265,1.1643699968223693,1.4536006127761614,1.3261673066251185,0.28923061595379207,0.10182292886963895,1.408834287518718,1.3261673066251185,0.16371381425184098,0.8096165879215291,0.12232487810397329,0.9413224240594008
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,1.2136437441250962,0.07,0.14,1404.0,323,3.28,3.3,3.31,1.171879140625,2025-09-26,0.03559206023271732,3.2958601066934685,0.19362719333097436,1.0952161441381267,1.4544781937136964,1.2829407755710607,0.3592620495755696,0.2485788901911572,1.362913219509262,1.2829407755710607,0.05858229003996543,0.3836177253477324,,0.9413224240594008
SPCE,SPCE251017C00005500,Call,2025-10-17,5.5,1.6639697799111601,0.04,0.09,291.0,1373,3.28,3.3,3.31,1.203128984375,2025-10-17,0.09308692676249145,3.3053484903395582,0.5092061811230202,1.1017331693106063,1.3513184366888331,1.2379492089468582,0.24958526737822684,0.12316174225550386,1.3151170919824378,1.2379492089468582,0.14265741353509423,0.4958672518084196,0.0,0.9413224240594008
SPCE,SPCE251219C00008000,Call,2025-12-19,8.0,2.3995360366065923,0.06,0.12,83.0,611,3.28,3.3,3.31,1.140629296875,2025-12-19,0.2655715263518138,3.3339778515323095,0.8752754005849647,1.0505756459229445,1.2319609025408644,1.1488709512290618,0.18138525661791993,0.1185351920983801,1.2204861181088404,1.1488709512290618,0.3505290427654018,0.4530041725136074,0.45665045016706174,0.9413224240594008
SPCE,SPCE270115P00001000,Put,2027-01-15,1.0,0.2842707879139443,0.25,0.5,6.0,851,3.28,3.3,3.31,1.5000025,2027-01-15,1.3388090349075976,3.517772639736463,-1.2578280165226605,1.2960927081845217,1.9004170690145725,1.5877612747865069,0.6043243608300508,-0.0544411019205836,1.686734783114349,1.587761274786507,3.3751186538891407,,1.4612118566315488,0.9413224240594008
SPCE,SPCE260116C00011000,Call,2026-01-16,11.0,3.2867398308340348,0.04,0.08,15.0,884,3.28,3.3,3.31,1.1484417578125,2026-01-16,0.34223134839151265,3.346781481395401,1.1898961406015145,1.0716507481270214,1.218822232513941,1.152343830183683,0.14717148438691963,0.0766420114944374,1.2241754798682731,1.1588347239843948,0.4595817650622821,0.5614641086404272,,0.9413224240594008
SPCE,SPCE270115P00001500,Put,2027-01-15,1.5,0.42640618187091645,0.45,0.98,8.0,3451,3.28,3.3,3.31,1.5468772656249998,2027-01-15,1.3388090349075976,3.517772639736463,-0.852362908414496,1.2272301863676796,2.1974749958343205,1.6608077461634214,0.9702448094666409,-0.08010166226951632,1.7643346251131253,1.6608077461634216,3.6928133574026876,0.1733787050116921,0.9673266226342054,0.9413224240594008
