Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PANW,PANW251010P00180000,Put,2025-10-10,180.0,0.9120940405266508,0.91,1.17,3.0,49.0,187.21,206.03,196.29,0.2924875439453124,2025-10-10,0.07392197125256673,197.34807158269172,-0.09201217961119622,0.29212129508478335,0.315876047356796,0.3042857441445579,0.023754752272012625,-0.12434229682224884,0.936110404019024,0.3042857441445579,0.006844421575412452,,0.22830404336949567,0.32505326598033846
PANW,PANW250919C00580000,Call,2025-09-19,580.0,2.947430625320768,9.35,11.9,1.0,42.0,187.21,206.03,196.29,5.441897728881835,2025-09-19,0.01642710472279261,196.78156120701868,1.0809338163655473,5.0,5.0,5.0,0.0,0.0859191083837978,15.38209433127934,5.000000000000004,0.41067761806981595,1.2299728907421255,,0.32505326598033846
PANW,PANW261218C00330000,Call,2026-12-18,330.0,1.5757199231073487,4.55,6.55,3.0,287.0,187.21,206.03,196.29,0.3927367855834961,2026-12-18,1.2621492128678986,209.42808119683727,0.45471226187835256,0.32497969240400576,0.36190791956960044,0.3441140203631142,0.036928227165594685,0.1628293609774859,1.0586388643882405,0.32915933709770806,0.1367486535265046,0.0,,0.32505326598033846
PANW,PANW261218P00140000,Put,2026-12-18,140.0,0.6684872401061479,5.1,7.3,10.0,285.0,187.21,206.03,196.29,0.3557803680419921,2026-12-18,1.2621492128678986,209.42808119683727,-0.4027379699728691,0.3531846413393423,0.40224928701316087,0.37839939839318637,0.049064645673818574,-0.12304048732997419,1.164115048196669,0.3904585777938725,0.1924246197083287,0.26890849317776166,0.34183101014365996,0.32505326598033846
PANW,PANW270617C00340000,Call,2027-06-17,340.0,1.5837376828302312,7.35,10.95,2.0,560.0,187.21,206.03,196.29,0.4060117993164062,2027-06-17,1.757700205338809,214.68201690598173,0.45978767540448834,0.32028799178035805,0.3673226988913625,0.34458243342596906,0.04703470711100444,0.21827616538974792,1.060079899172008,0.3379542935133242,0.20075239723922197,0.0,,0.32505326598033846
PANW,PANW260618C00310000,Call,2026-06-18,310.0,1.5177716502068546,2.08,2.73,44.0,84.0,187.21,206.03,196.29,0.3664614135742187,2026-06-18,0.7611225188227242,204.24679823064992,0.4172432395992774,0.3231660276313537,0.34489138397580305,0.33438658510424546,0.02172535634444933,0.09950264521416075,1.0287131990375742,0.33240189823094596,0.08409720493200562,0.0,,0.32505326598033846
PANW,PANW270115C00345000,Call,2027-01-15,345.0,1.641041388575539,3.9,5.25,67.0,139.0,187.21,206.03,196.29,0.3777528045654296,2027-01-15,1.3388090349075976,210.23235757598277,0.49533103334720163,0.3206508137309015,0.34755240706846585,0.3345355717974426,0.026901593337564367,0.1387134818835709,1.029171544511347,0.32892642822868623,0.14484922394683217,0.0,,0.32505326598033846
PANW,PANW261218C00360000,Call,2026-12-18,360.0,1.7189671888443805,2.42,3.4,16.0,290.0,187.21,206.03,196.29,0.3665834826660156,2026-12-18,1.2621492128678986,209.42808119683727,0.5417236388679824,0.31376522961248365,0.3394316160793481,0.32713836933257373,0.02566638646686442,0.09848794827107415,1.00641465129091,0.34329538594338316,0.1487464581700686,0.0,,0.32505326598033846
PANW,PANW251024C00215000,Call,2025-10-24,215.0,1.0873597412234524,1.49,1.86,2.0,41.0,187.21,206.03,196.29,0.2824778784179687,2025-10-24,0.11225188227241616,197.72665094082927,0.08375250207526375,0.2535728134103135,0.27473171128720386,0.26434163681876616,0.021158897876890348,0.18369360741666402,0.813225598646209,0.26434163681876616,0.007843768758924032,0.20997566469784507,,0.32505326598033846
PANW,PANW251003P00210000,Put,2025-10-03,210.0,1.0651298834235357,14.25,16.5,10.0,11.0,187.21,206.03,196.29,0.39258419921875,2025-10-03,0.05475701574264202,197.15905380949312,0.06309674799155823,0.30086151625684066,0.45555500743987204,0.38231112910715476,0.15469349118303138,-0.7455537364233044,1.176149170364834,0.38231112910715476,0.00800338395286448,0.21631696118075397,0.0,0.32505326598033846
