Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMTC,SMTC250919P00041000,Put,2025-09-19,41.0,0.6796572088151531,0.0,1.0,1.0,658,60.18,60.37,60.3,1.861328818359375,2025-09-19,0.01642710472279261,60.32452752391949,-0.3861667125990665,,2.5992802995473614,2.1529404482564285,,-0.06209338934519282,3.8902308523910163,2.1529404482564285,0.07614213673492554,0.5480463394421344,0.7470454936612033,0.5534222851924551
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,1.160390356513676,0.0,0.15,40.0,714,60.18,60.37,60.3,0.5585981640625001,2025-09-19,0.01642710472279261,60.32452752391949,0.1487564627459846,,0.7358417626258643,0.6424191439484209,,0.03874048129232691,1.1608118450181615,0.7149724296043227,0.008397298974855165,0.0,0.19258771368001543,0.5534222851924551
SMTC,SMTC250919C00080000,Call,2025-09-19,80.0,1.326160407444201,0.0,0.05,1.0,778,60.18,60.37,60.3,0.804689453125,2025-09-19,0.01642710472279261,60.32452752391949,0.2822878553705072,,1.0209513195496622,0.9312968276870289,,0.010575523103869708,1.6827960358755092,0.879064639849314,0.012694121413279741,0.0,,0.5534222851924551
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,0.7531019987143129,1.05,2.35,2.0,12,60.18,60.37,60.3,0.5939982006835938,2025-12-19,0.2655715263518138,61.080703647753786,-0.2835546038957304,0.5219459031991098,0.7061028861722983,0.6194342173733677,0.1841569829731885,-0.1473445850658407,1.1192794976768177,0.619434217373368,0.10189946260461825,0.12119281337241393,0.09214364862327527,0.5534222851924551
SMTC,SMTC260116P00025000,Put,2026-01-16,25.0,0.4077287448981552,0.0,1.4,1.0,1287,60.18,60.37,60.3,1.0131885278320314,2026-01-16,0.34223134839151265,61.3152747085434,-0.8971531666186096,,1.242946954615337,1.0388874288720686,,-0.037533592497219326,1.8772056288098173,1.0377427089828006,0.3685523374561812,,0.0,0.5534222851924551
SMTC,SMTC261218C00110000,Call,2026-12-18,110.0,1.7133585028694425,1.5,6.5,45.0,87,60.18,60.37,60.3,0.5354050366210938,2026-12-18,1.2621492128678986,64.20139148682415,0.5384554810817865,0.3709617242885579,0.6124566907378369,0.504831627433134,0.24149496644927904,0.2527632401756159,0.9121996727283517,0.5048316274331338,0.3216650023769433,0.0,,0.5534222851924551
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,0.33154010186105026,0.0,1.05,2.0,1649,60.18,60.37,60.3,4.644535444335938,2025-09-19,0.01642710472279261,60.32452752391949,-1.1040065057493833,,5.0,5.0,,-0.02051799751624228,9.034692193974855,5.0,0.41067761806981523,,0.0,0.5534222851924551
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,0.6982379120806215,4.3,9.0,2.0,14,60.18,60.37,60.3,0.5413864221191409,2027-01-15,1.3388090349075976,64.44794706994385,-0.3591953860422948,0.48120583888366514,0.7279705280240304,0.6064917435073166,0.24676468914036526,-0.1941427026867404,1.0958932441551508,0.6064917435073166,0.49245711947133297,0.6073893039836409,0.041833652997716506,0.5534222851924551
SMTC,SMTC270115P00030000,Put,2027-01-15,30.0,0.465491941387081,2.3,4.5,1.0,11,60.18,60.37,60.3,0.6879914013671876,2027-01-15,1.3388090349075976,64.44794706994385,-0.7646604941504591,0.6417916442325555,0.8326650433711659,0.7411055630408224,0.19087339913861034,-0.09333794756635805,1.3391321290632516,0.7411055630408222,0.7353240678268487,0.0,0.0,0.5534222851924551
SMTC,SMTC261218P00040000,Put,2026-12-18,40.0,0.6230394555888882,5.0,10.0,2.0,12,60.18,60.37,60.3,0.7210721252441408,2026-12-18,1.2621492128678986,64.20139148682415,-0.4731454305966934,0.6362359834874488,0.9365652263951542,0.7878553820264096,0.30032924290770535,-0.16425606517014568,1.423606173995016,0.7878553820264096,0.7834363408007081,0.03276341611073632,0.0,0.5534222851924551
SMTC,SMTC270115P00023000,Put,2027-01-15,23.0,0.35687715506342876,0.0,1.75,50.0,2693,60.18,60.37,60.3,0.5893595751953126,2027-01-15,1.3388090349075976,64.44794706994385,-1.030363659883465,,0.7580710945001682,0.6271445735592324,,-0.03731401347281971,1.1332116366458573,0.6271445735592324,0.5265674047770103,0.0,0.0,0.5534222851924551
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,0.7367302161335669,1.3,2.65,2.0,16,60.18,60.37,60.3,0.6638217211914064,2025-12-19,0.2655715263518138,61.080703647753786,-0.30553351061450573,0.5917427284189365,0.7800990996863093,0.6905832817082316,0.1883563712673728,-0.14999274095427506,1.2478414769077797,0.6905832817082327,0.12665246020688975,0.0,0.0,0.5534222851924551
SMTC,SMTC270115C00090000,Call,2027-01-15,90.0,1.396475824161243,5.5,8.5,1.0,5,60.18,60.37,60.3,0.5360764166259766,2027-01-15,1.3388090349075976,64.44794706994385,0.33395179451765056,0.44078433523829674,0.5535838365183735,0.4980084053997373,0.11279950128007676,0.38536094781812763,0.8998705305597743,0.4948350162101064,0.32782304724951106,0.0,,0.5534222851924551
SMTC,SMTC270115P00038000,Put,2027-01-15,38.0,0.5896231257569692,4.1,9.0,1.0,22,60.18,60.37,60.3,0.6971465832519532,2027-01-15,1.3388090349075976,64.44794706994385,-0.5282717160862288,0.607027528612744,0.9122593614483475,0.7624142856368565,0.3052318328356035,-0.149189044057764,1.3776356790036446,0.7624142856368565,0.7782169486631196,0.0,0.0,0.5534222851924551
