Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,1.184903494302829,2.35,6.4,,4,85.67,87.72,87.02,0.5346726220703125,2026-02-20,0.4380561259411362,88.61481167441377,0.16966133186383053,0.31776069777772825,0.5178632184204282,0.422280650541374,0.2001025206426999,0.32014464121820885,0.904130405123618,0.422280650541374,0.07811458357690174,0.0,0.055812361310057616,0.46705723881018835
CAMT,CAMT260116C00150000,Call,2026-01-16,150.0,1.7008489600601862,0.0,2.35,2.0,32,85.67,87.72,87.02,0.6123085644531252,2026-01-16,0.34223134839151265,88.19125244060008,0.531127514680044,,0.7226555143814614,0.6070329289331475,,0.09373846965318566,1.2996970788410052,0.6070329289331475,0.12610847940080622,0.0,,0.46705723881018835
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,1.2568876782065546,0.0,3.1,2.0,39,85.67,87.72,87.02,0.637698935546875,2025-11-21,0.188911704312115,87.51776463984302,0.22863856858017428,,0.6393059872683968,0.4962436371143506,,0.17049692735746996,1.0624899816958486,0.496243637114351,0.04652097075695304,0.0,,0.46705723881018835
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,1.0720555424644642,5.1,9.3,1.0,2,85.67,87.72,87.02,0.5363815893554689,2026-02-20,0.4380561259411362,88.61481167441377,0.06957787330684795,0.33095764393467586,0.5158213318840543,0.4238433702075659,0.18486368794937846,0.45709065150948647,0.9074762898168365,0.4238433702075659,0.0786938053251889,0.0,,0.46705723881018835
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.7462733772714198,0.2,2.35,4.0,24,85.67,87.72,87.02,0.8276384423828124,2025-10-17,0.09308692676249145,87.09944904862857,-0.2926632884391236,0.5470919177956748,1.0530606709844454,0.8547146613713251,0.5059687531887707,-0.10516267674914537,1.8299998166149405,0.8547146613713251,0.06800345839930286,,0.0,0.46705723881018835
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,0.6855750972035752,0.2,0.95,3.0,12,85.67,87.72,87.02,0.5747112841796875,2025-11-21,0.188911704312115,87.51776463984302,-0.3774972349901412,0.4766834042078555,0.6695858134953613,0.5908692804245755,0.1929024092875058,-0.05498532938455736,1.2650896535289635,0.5908692804245755,0.06595408337279245,0.26241663918025077,0.2041193213498269,0.46705723881018835
CAMT,CAMT260220C00100000,Call,2026-02-20,100.0,1.1284795183836467,3.5,6.2,1.0,2,85.67,87.72,87.02,0.467229448852539,2026-02-20,0.4380561259411362,88.61481167441377,0.12087116769439861,0.32294793037060054,0.4485291257329099,0.38682655787036563,0.12558119536230933,0.3653870191202292,0.8282208811403768,0.38682655787036563,0.06554843460592376,0.0852445129775508,,0.46705723881018835
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.8643915294859048,0.1,2.1,7.0,41,85.67,87.72,87.02,1.0385790258789065,2025-09-19,0.01642710472279261,86.76623664348736,-0.1457294536964654,0.6399672630909781,1.532544891485707,1.1853627856965434,0.8925776283947289,-0.15029312756008806,2.5379390087523594,1.1853627856965434,0.023081477350542414,0.28566501431181685,0.0,0.46705723881018835
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,1.0948959373488127,0.05,1.0,1.0,44,85.67,87.72,87.02,0.5478560839843751,2025-09-19,0.01642710472279261,86.76623664348736,0.09065932436776498,0.3750836361352076,0.8124425802945006,0.6478602731651518,0.43735894415929294,0.14678979125855535,1.3871110847474557,0.6478602731651518,0.006894832583911706,0.14117485245575995,0.0,0.46705723881018835
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,1.2677742432459937,0.0,2.0,2.0,68,85.67,87.72,87.02,1.2939488427734374,2025-09-19,0.01642710472279261,86.76623664348736,0.23726279855964041,,1.8772770418384956,1.509358680775104,,0.12929219281217713,3.2316353443533847,1.509358680775104,0.037423632480183364,0.0,,0.46705723881018835
