Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,1.3478083525346751,0.0,2.35,,3,85.9,120.88,119.54,0.5659223095703125,2025-10-17,0.09308692676249145,103.87233447301122,0.29847983067257805,,0.9054453604231983,0.7405033530747196,,0.11349290947487678,2.7755672217863925,0.7405033530747196,0.05104377095443312,0.0,,0.2667935214331151
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,1.4850839254392612,0.0,2.75,1.0,3,85.9,120.88,119.54,0.5762981823730469,2025-11-21,0.188911704312115,104.37120579172236,0.3954712861050391,,0.7988450484030396,0.6595254815714857,,0.10817828897425119,2.4720445909959183,0.6595254815714857,0.08217165338290187,0.16801430924730232,,0.2667935214331151
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,1.2080217888380649,0.0,2.5,1.0,4,85.9,120.88,119.54,0.6564975756835938,2025-09-19,0.01642710472279261,103.47495480212422,0.18898413646755974,,1.6671008339217075,1.3127651448424644,,0.1493850660791261,4.9205285712740725,1.3127651448424644,0.028309689125474442,0.0,,0.2667935214331151
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,1.5613243790148552,0.0,3.7,,4,85.9,120.88,119.54,0.4819387744140625,2026-02-20,0.4380561259411362,105.67951299403242,0.4455344220049221,,0.6205118629454366,0.507572013327526,,0.12337912193320033,1.9024900252488848,0.507572013327526,0.11285611442611175,0.0,,0.2667935214331151
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,1.30466353194511,0.0,2.15,1.0,4,85.9,120.88,119.54,0.773439765625,2025-09-19,0.01642710472279261,103.47495480212422,0.2659451776036881,,1.9463659416999615,1.5879819616994737,,0.11411981187818449,5.952100909982477,1.5879819616994737,0.04142401167446257,0.0,,0.2667935214331151
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,1.1597009172845423,0.0,3.7,5.0,5,85.9,120.88,119.54,0.5551802294921876,2025-09-19,0.01642710472279261,103.47495480212422,0.1481621419473046,,1.7281264576856101,1.2878688339313293,,0.2075153464891013,4.827211796648506,1.2878688339313293,0.02724609664741917,0.24828914975177332,,0.2667935214331151
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,1.4371779923605754,0.0,2.65,1.0,5,85.9,120.88,119.54,0.5235643347167969,2025-11-21,0.188911704312115,104.37120579172236,0.3626814632820483,,0.7473065756220945,0.6147881593014574,,0.11053697686862851,2.3043594012292545,0.6147881593014574,0.07140191424063495,0.31844068225758765,,0.2667935214331151
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.7158399229043871,0.0,2.0,1.0,5,85.9,120.88,119.54,0.6189002954101563,2025-12-19,0.2655715263518138,104.77202737687705,-0.33429870837988196,,0.6088876236689256,0.49660212692576944,,-0.07575248874775742,1.861372511064768,0.49660212692576944,0.06549356941634005,,0.0,0.2667935214331151
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,1.514011519044708,0.35,4.2,,4,85.9,120.88,119.54,0.4752249743652343,2026-02-20,0.4380561259411362,105.67951299403242,0.4147627633381684,0.33758259428356224,0.6197790663990506,0.5116906208124895,0.2821964721154883,0.1456302991943556,1.9179274596469913,0.5116906208124895,0.11469504894837876,0.0,,0.2667935214331151
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,1.4316798458087743,0.0,2.9,3.0,9,85.9,120.88,119.54,0.4577690942382813,2025-12-19,0.2655715263518138,104.77202737687705,0.3588484721800634,,0.6442093613088896,0.5267888351472642,,0.11778781442076142,1.9745188425774038,0.5267888351472647,0.07369781862580087,0.1064172745225488,,0.2667935214331151
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,1.4979470181592003,0.0,2.15,7.0,10,85.9,120.88,119.54,1.3017613037109372,2025-09-19,0.01642710472279261,103.47495480212422,0.4040955160845051,,2.555799079365828,2.140727896836569,,0.09083880594988725,8.023912594793828,2.140727896836569,0.07528075446890053,0.0,,0.2667935214331151
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,1.3413661262032037,0.2,3.8,1.0,8,85.9,120.88,119.54,0.4913380944824219,2025-11-21,0.188911704312115,104.37120579172236,0.2936885917950969,0.35441317384709986,0.7439948659066482,0.5979046434053206,0.38958169205954835,0.15861014256187406,2.2410763207202344,0.5979046434053206,0.06753403811030638,0.0,,0.2667935214331151
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,1.2563426603915875,0.0,2.2,1.0,13,85.9,120.88,119.54,0.6159706372070313,2025-09-19,0.01642710472279261,103.47495480212422,0.22820484962084103,,1.7821152250891321,1.4364658140169546,,0.12559731548642628,5.3841855165777535,1.4364658140169546,0.03389624697888119,0.0,,0.2667935214331151
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,1.401305275052155,0.0,2.15,2.0,14,85.9,120.88,119.54,1.056645341796875,2025-09-19,0.01642710472279261,103.47495480212422,0.3374041415858329,,2.2689446551611603,1.8799212541336237,,0.10029782613087357,7.046352715146115,1.8799212541336237,0.058055095223709836,0.0,,0.2667935214331151
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,1.383957184281815,0.0,3.5,1.0,20,85.9,120.88,119.54,0.4478814978027343,2025-12-19,0.2655715263518138,104.77202737687705,0.32494692050438195,,0.6460421342797519,0.5182241706381526,,0.13935371554900938,1.9424166218671506,0.518224170638153,0.07132090412117546,0.2461548080248953,,0.2667935214331151
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,1.0060245946524027,0.8,5.0,10.0,10,85.9,120.88,119.54,0.5457809094238282,2025-11-21,0.188911704312115,104.37120579172236,0.006006519343315839,,0.260517681902024,0.14331501900866328,,-0.5260254557619248,0.5371757838752177,0.14331501900866328,0.0038800942709604183,,0.0,0.2667935214331151
