Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,1.5073459654425914,0.0,2.35,1.0,48,52.46,68.19,52.94,0.702151416015625,2026-01-16,0.34223134839151265,61.36613764899014,0.4103504655877085,,0.6868291519279986,0.5555181051982299,,0.1356225666889032,0.7217447782275249,0.5343648214928529,0.09772271131043414,0.0,,0.7696877372115974
LNTH,LNTH261218C00155000,Call,2026-12-18,155.0,2.412276831235448,0.0,5.0,16.0,49,52.46,68.19,52.94,0.6868927795410158,2026-12-18,1.2621492128678986,64.25464855151667,0.8805710447647561,,0.7179909255905768,0.5862815416304364,,0.15682763249926773,0.7617135018343937,0.5862815416304347,0.4338335584724811,0.0,,0.7696877372115974
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,2.7702574500026005,0.0,2.25,2.0,50,52.46,68.19,52.94,1.160648728027344,2026-01-16,0.34223134839151265,61.36613764899014,1.0189402581195908,,1.2057046085480556,1.0359183359087591,,0.08404590966518355,1.3458942969023442,1.0349938751918788,0.3666024372637585,0.0,,0.7696877372115974
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,1.5735102078484098,0.0,2.15,1.0,51,52.46,68.19,52.94,2.824221689453125,2025-09-19,0.01642710472279261,60.374568608551535,0.45330892485330576,,3.2344144860569743,2.6495732030342185,,0.12199514817626173,3.4424001772888,2.6495732030342185,0.11532218740430404,0.0,,0.7696877372115974
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,1.1594285742040913,0.0,0.1,2.0,54,52.46,68.19,52.94,0.8906260937499999,2025-09-19,0.01642710472279261,60.374568608551535,0.1479272753021238,,0.674672167398911,0.5963321219084111,,0.028899202770185605,0.7747714989831928,0.5963321219084111,0.005841675558435944,0.0,,0.7696877372115974
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,1.7925195264722709,0.0,2.25,42.0,55,52.46,68.19,52.94,0.8364274169921874,2026-01-16,0.34223134839151265,61.36613764899014,0.5836221868617452,,0.8413482149804757,0.699243877968708,,0.11081525005149495,0.9084773527793344,0.7052975952555185,0.17024116970335976,0.0,,0.7696877372115974
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,1.7119383963606405,0.0,2.7,2.0,56,52.46,68.19,52.94,0.5516402258300781,2026-12-18,1.2621492128678986,64.25464855151667,0.5376262936379257,,0.4405540126187121,0.36028815706141215,,0.13011405663454179,0.46809652751731984,0.48444282650150144,0.2962073014115814,0.4296433777399191,,0.7696877372115974
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,2.403048293356252,0.0,3.3,5.0,56,52.46,68.19,52.94,0.6042520043945314,2027-01-15,1.3388090349075976,64.50140866021341,0.8767380536627712,,0.6124893088957649,0.5122495920749747,,0.11843374944357321,0.6655291065578591,0.4627103390295143,0.2866401628640962,0.0,,0.7696877372115974
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,1.5888241257367857,0.0,2.3,2.0,56,52.46,68.19,52.94,0.7426783544921874,2026-01-16,0.34223134839151265,61.36613764899014,0.46299419907313055,,0.7336153284958878,0.5994109299773903,,0.1260990821870029,0.7787715731952791,0.6002856809553229,0.12332063612593964,0.0,,0.7696877372115974
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,1.4722391637778947,0.0,2.0,1.0,58,52.46,68.19,52.94,0.7377955908203124,2025-12-19,0.2655715263518138,61.131372004160056,0.3867844825015789,,0.7126496443279854,0.5798472634916328,,0.1261086362552809,0.7533539063416637,0.5798472634916328,0.08929121519763807,0.0,,0.7696877372115974
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,2.567907594540961,0.0,1.65,20.0,60,52.46,68.19,52.94,0.5625043750000001,2026-12-18,1.2621492128678986,64.25464855151667,0.9430914017460902,,0.5544489943453638,0.48026922846355824,,0.06968942792410078,0.6239793168635683,0.48026922846355796,0.29112548436397084,0.056532192875018684,,0.7696877372115974
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,2.558083667121171,0.0,2.05,20.0,62,52.46,68.19,52.94,0.5690961059570312,2027-01-15,1.3388090349075976,64.50140866021341,0.9392584106441052,,0.5648421666334678,0.4850193050898119,,0.08180117362049866,0.6301507502859872,0.4850193050898147,0.31494642618889945,0.0,,0.7696877372115974
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,2.2813884882374356,0.0,2.2,4.0,64,52.46,68.19,52.94,1.0161182006835938,2026-01-16,0.34223134839151265,61.36613764899014,0.8247842436786332,,1.0439047197237716,0.8871928179351264,,0.09181932376280544,1.152665912476692,0.8871926397401435,0.2693739835760041,0.0,,0.7696877372115974
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,1.567490501333634,0.0,2.15,1.0,66,52.46,68.19,52.94,1.3315463110351555,2025-10-17,0.09308692676249145,60.6064278661805,0.4494759337513209,,1.3516242791901532,1.1065699929604775,,0.12251332593199105,1.4376869208925265,1.1065699929604775,0.1139846764596817,0.0,,0.7696877372115974
LNTH,LNTH261218C00105000,Call,2026-12-18,105.0,1.6341230147078842,0.25,2.45,1.0,30,52.46,68.19,52.94,0.514653291015625,2026-12-18,1.2621492128678986,64.25464855151667,0.49110627800303297,0.2353671252886214,0.40416243780578487,0.33898055213619915,0.16879531251716348,0.13584985475748318,0.4404130866944147,0.3389805521361993,0.14503080790950124,0.23532821367247767,,0.7696877372115974
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,1.242244900932955,0.0,0.2,1.0,67,52.46,68.19,52.94,1.19141029296875,2025-09-19,0.01642710472279261,60.374568608551535,0.21692014678907529,,1.0455458929527481,0.9164453753305684,,0.036884751920296985,1.1906716594584712,0.9164453753305684,0.01379666736697801,0.13848348343595515,,0.7696877372115974
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,1.237492501052869,0.0,2.2,1.0,68,52.46,68.19,52.94,0.945313046875,2025-10-17,0.09308692676249145,60.6064278661805,0.21308715568709055,,0.8836181785063143,0.6805018604854425,,0.17813108384170034,0.8841271954659756,0.6805018604854425,0.043106953024561405,0.0,,0.7696877372115974
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,1.554030228432222,0.0,2.35,1.0,70,52.46,68.19,52.94,0.8210467114257811,2025-12-19,0.2655715263518138,61.131372004160056,0.4408517037718546,,0.8140579280888371,0.6619130815830343,,0.130961507081371,0.859976130035531,0.6619130815830344,0.11635456803384703,0.0,,0.7696877372115974
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,1.6563265345772735,0.0,2.15,1.0,72,52.46,68.19,52.94,2.994143139648437,2025-09-19,0.01642710472279261,60.374568608551535,0.5046022192408564,,3.4572428084656304,2.852965567244281,,0.11562443381326548,3.706653268999611,2.852965567244281,0.13370698197751923,0.0,,0.7696877372115974
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,1.1549930009826777,0.0,0.8,1.0,74,52.46,68.19,52.94,0.6196327099609377,2025-10-17,0.09308692676249145,60.6064278661805,0.14409428420013903,,0.4770684659859606,0.3839511603273722,,0.12070127443626089,0.4988401682458128,0.3839511603273722,0.013722734509429175,0.18218861268678366,0.0,0.7696877372115974
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,2.4805659802387114,0.0,2.05,31.0,77,52.46,68.19,52.94,0.5579878186035157,2027-01-15,1.3388090349075976,64.50140866021341,0.9084867519773515,,0.5525058767925514,0.4735706531243638,,0.08318156611278016,0.6152763389995037,0.4735706531243633,0.3002535823458207,0.0,,0.7696877372115974
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,1.5480850455896884,0.0,2.35,11.0,79,52.46,68.19,52.94,0.7248562670898437,2026-01-16,0.34223134839151265,61.36613764899014,0.43701871266986975,,0.7133356709271427,0.579646032327831,,0.13152155587460956,0.7530924611424314,0.5786569233759092,0.11459405714266696,0.0,,0.7696877372115974
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,1.3199920011230601,0.0,2.0,2.0,83,52.46,68.19,52.94,1.0302782861328126,2025-10-17,0.09308692676249145,60.6064278661805,0.2776256768246616,,0.9871581196462549,0.7833183512425869,,0.14866905193739766,1.017709277895436,0.7833183512425869,0.05711698765058387,0.14003865556787656,,0.7696877372115974
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,1.0724935009124863,0.0,0.5,10.0,85,52.46,68.19,52.94,0.5268602001953125,2025-10-17,0.09308692676249145,60.6064278661805,0.06998631204641706,,0.25729671747346666,0.20298346344901327,,0.13585963053205247,0.2637218363181619,0.20298346344901327,0.0038353942197063245,,,0.7696877372115974
