Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PDD,PDD270115P00055000,Put,2027-01-15,55.0,0.409756634189893,0.97,1.21,10.0,90,125.37,125.7,125.44,0.4661918615722656,2027-01-15,1.3388090349075976,134.22601468976197,-0.8921918706658561,0.47763839593020196,0.5009546335528993,0.48962995507241297,0.0233162376226973,-0.031578258145997684,1.3018172571922617,0.46509286764721713,0.28959962392130456,0.6735858020262318,0.0,0.3761126627929629
PDD,PDD260515C00190000,Call,2026-05-15,190.0,1.4638027727611853,2.59,3.1,1.0,43,125.37,125.7,125.44,0.426885614013672,2026-05-15,0.6680355920602327,129.79890702188052,0.38103768840452734,0.3845695612102811,0.405508397122766,0.3952285285904064,0.02093883591248491,0.1543288698336593,1.0508248397049214,0.3952285285904063,0.10435089367300197,0.2998105454174712,,0.3761126627929629
PDD,PDD251003C00145000,Call,2025-10-03,145.0,1.1518983119265414,0.25,0.29,22.0,22,125.37,125.7,125.44,0.3706117626953125,2025-10-03,0.05475701574264202,125.87916702255477,0.14141128748049506,0.3698868113853695,0.38149456574176116,0.37580654129258995,0.011607754356391664,0.058899230889184216,0.999186090949186,0.37509408998428817,0.007704069888631965,0.39764964507463135,,0.3761126627929629
PDD,PDD251219C00200000,Call,2025-12-19,200.0,1.5721658422821703,0.43,0.65,1.0,6127,125.37,125.7,125.44,0.507817421875,2025-12-19,0.2655715263518138,127.2130424292123,0.45245418607749904,0.4654410025983809,0.5011165337211752,0.48435536538081525,0.03567553112279426,0.04571797897101936,1.2877932951899476,0.48330674276894936,0.06203363323141777,0.0,0.5518974854228913,0.3761126627929629
PDD,PDD261218P00055000,Put,2026-12-18,55.0,0.41133024160774145,0.84,1.09,1.0,266,125.37,125.7,125.44,0.4691215197753906,2026-12-18,1.2621492128678986,133.71251232349184,-0.8883588795638712,0.475751913651453,0.5023455071685665,0.48950696209705874,0.026593593517113545,-0.029355747487718298,1.3014902461992233,0.4895069620970588,0.30243249116776866,0.7200874520499649,0.0,0.3761126627929629
PDD,PDD251003P00114000,Put,2025-10-03,114.0,0.905630396962936,0.39,0.45,4.0,22,125.37,125.7,125.44,0.3090889404296875,2025-10-03,0.05475701574264202,125.87916702255477,-0.09912400654558381,0.32065798899910275,0.3331259846930646,0.32699169138937184,0.012467995693961842,-0.09114894617850333,0.8693982514738398,0.32696024391124134,0.005853689314086156,0.0875932281819552,0.38053409076186906,0.3761126627929629
PDD,PDD251121C00175000,Call,2025-11-21,175.0,1.3809280657600393,0.47,0.54,2.0,22,125.37,125.7,125.44,0.4458063232421875,2025-11-21,0.188911704312115,126.72636927230744,0.3227557845549613,0.4299151760957346,0.44165548252358205,0.43589972088019896,0.011740306427847458,0.0538264762855491,1.1589605030664623,0.43587445586319984,0.03589068130844298,0.32274150660729983,,0.3761126627929629
PDD,PDD250926C00116000,Call,2025-09-26,116.0,0.9224021159594968,9.15,10.45,6.0,20,125.37,125.7,125.44,0.4221249194335937,2025-09-26,0.03559206023271732,125.75860136588588,-0.08077401605821811,,0.40912928967405787,0.2267332318887315,,0.9719157788641957,0.6028332845936122,0.2267332318887315,0.0018297151533339382,0.0,0.3590651428878672,0.3761126627929629
PDD,PDD251003C00128000,Call,2025-10-03,128.0,1.016848165011016,2.46,2.88,9.0,38,125.37,125.7,125.44,0.3249579223632812,2025-10-03,0.05475701574264202,125.87916702255477,0.016707808979537945,0.2889274011386177,0.32546826020661684,0.3072265790382966,0.03654085906799914,0.4221263698113563,0.8168472094421726,0.3098457983015179,0.005256915467493767,0.3045622021592659,,0.3761126627929629
PDD,PDD250919P00132000,Put,2025-09-19,132.0,1.0506362816891999,6.75,7.9,30.0,40,125.37,125.7,125.44,0.492192578125,2025-09-19,0.01642710472279261,125.63815118565299,0.04939596319728411,0.34951126929816967,0.5975516321293708,0.4845916966070879,0.24804036283120112,-0.7776416595909528,1.2884216474089811,0.4845916966070879,0.003857562421692582,0.311216590514309,0.0,0.3761126627929629
