Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMSI,MMSI260116C00105000,Call,2026-01-16,105.0,1.207587837551243,0.0,1.9,,12,85.3,85.65,85.53,0.3682924499511719,2026-01-16,0.34223134839151265,86.95019669369965,0.18862484721258296,,0.3533880660172721,0.2799632418288573,,0.14235324194232662,0.974983653307278,0.2799632418288573,0.026823893489159215,0.0,,0.2871466007447239
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,1.1545003744421891,0.0,2.8,1.0,15,85.3,85.65,85.53,0.4193173303222656,2025-12-19,0.2655715263518138,86.6175552765119,0.14366767414513573,,0.4060372738121947,0.3041821862511891,,0.2009798917358505,1.0593271362512489,0.3041821862511891,0.024572484150465843,0.0,,0.2871466007447239
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,1.0350752893296369,2.1,6.3,1.0,3,85.3,85.65,85.53,0.4050352465820312,2026-01-16,0.34223134839151265,86.95019669369965,0.03447416738532468,0.16710250703689253,0.3804791007870207,0.2747858195279204,0.21337659375012816,0.4466692300495919,0.9569530644460167,0.2747858195279204,0.025840946821913364,0.0,0.0,0.2871466007447239
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.931600087367635,0.0,2.7,17.0,17,85.3,85.65,85.53,0.481450498046875,2025-10-17,0.09308692676249145,85.87375751117743,-0.07085164718960794,,0.5081726874961405,0.35157129240695556,,-0.2375635254471582,1.2243616727314346,0.35157129240695556,0.011505765103134016,,0.18495563334741089,0.2871466007447239
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,1.2122253931642986,0.95,3.9,,5,85.3,85.65,85.53,0.5596967858886719,2025-12-19,0.2655715263518138,86.6175552765119,0.19245783831456773,0.32213909634734517,0.5482720260469848,0.4461011549486485,0.2261329296996396,0.2350796822177731,1.5535658572717588,0.4461011549486485,0.05285039102891788,0.0,,0.2871466007447239
MMSI,MMSI251017P00090000,Put,2025-10-17,90.0,1.0480500982885894,2.75,7.0,1.0,3,85.3,85.65,85.53,0.401373173828125,2025-10-17,0.09308692676249145,85.87375751117743,0.046931388466775546,,0.4379425337561702,0.21125564386433981,,-0.7567560969955556,0.7357065809466019,0.21125564386433981,0.004154371526883642,,0.3852110393042591,0.2871466007447239
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,1.0520749737178898,0.0,2.15,41.0,40,85.3,85.65,85.53,0.5312546875,2025-09-19,0.01642710472279261,85.54523417846568,0.05076437956876057,,0.889660930220617,0.6125412618098366,,0.2718070021660785,2.1332004635304447,0.6125412618098366,0.006163561353915183,0.02293814883915402,,0.2871466007447239
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,0.9775711065891014,1.1,4.8,10.0,10,85.3,85.65,85.53,0.2525099163818359,2026-01-16,0.34223134839151265,86.95019669369965,-0.02268424645462403,0.09670924401690723,0.28971053556391524,0.194411910107335,0.193001291547008,-0.3988520780480359,0.677047576405646,0.194411910107335,0.012934972892396476,0.0,0.0,0.2871466007447239
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,1.3391751255909754,0.0,1.0,20.0,75,85.3,85.65,85.53,0.6098671826171876,2025-10-17,0.09308692676249145,85.87375751117743,0.29205384649976057,,0.7349105574456257,0.6216112610690869,,0.07421514725329902,2.164787113818928,0.6216112610690869,0.03596884061927069,0.0994896689463002,,0.2871466007447239
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,0.9898250928281123,0.5,4.1,1.0,29,85.3,85.65,85.53,0.4084531811523437,2025-10-17,0.09308692676249145,85.87375751117743,-0.010227025373173026,0.08369447112398508,0.4371535311564502,0.26214498068033576,0.35345906003246513,-0.43334715181542793,0.9129308165252674,0.26214498068033576,0.0063969327596451265,,0.19279770329616555,0.2871466007447239
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,1.0390503369979702,4.6,8.7,1.0,3,85.3,85.65,85.53,0.3411931115722656,2025-12-19,0.2655715263518138,86.6175552765119,0.038307158487309444,0.14500593962736902,0.38598615805596753,0.2680228660282164,0.2409802184285985,-0.5824956550984246,0.9334007971297257,0.2680228660282164,0.019077664342932198,0.17338181939933292,0.16372651176993752,0.2871466007447239
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.8151500764466807,0.0,2.25,35.0,94,85.3,85.65,85.53,0.6096230444335939,2025-10-17,0.09308692676249145,85.87375751117743,-0.20438303981413047,,0.8212062431335022,0.63643167072146,,-0.1251434829954936,2.2163998078711504,0.63643167072146,0.03770441952336346,,0.19807887663415916,0.2871466007447239
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,1.1500836548107076,0.0,3.3,1.0,114,85.3,85.65,85.53,0.3995421374511719,2026-01-16,0.34223134839151265,86.95019669369965,0.13983468304315097,,0.38190889461026056,0.280877040671012,,0.2209879914161918,0.978165995845148,0.280877040671012,0.02699928541276705,0.0,,0.2871466007447239
MMSI,MMSI260116C00075000,Call,2026-01-16,75.0,0.8625627411080307,12.1,16.0,,1,85.3,85.65,85.53,0.524418818359375,2026-01-16,0.34223134839151265,86.95019669369965,-0.14784738940863004,0.186851073839649,0.4827874207295546,0.35508438446981755,0.2959363468899056,0.7926368088764008,1.236596162200405,0.35508438446981755,0.043150212215711574,0.0,,0.2871466007447239
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,1.1645001092095437,0.0,2.3,80.0,167,85.3,85.65,85.53,0.6379430737304688,2025-10-17,0.09308692676249145,85.87375751117743,0.15229190412460178,,0.6476825072049569,0.4964658689891566,,0.17627008868668786,1.7289630721783105,0.4964658689891566,0.022943912959395994,0.0,,0.2871466007447239
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,1.5526129339944552,0.0,2.15,283.0,198,85.3,85.65,85.53,0.5307664111328125,2026-01-16,0.34223134839151265,86.95019669369965,0.439939275493489,,0.6253447293085034,0.5213437050764195,,0.09852846775542351,1.8156011727957004,0.5213437050764195,0.09301822683874354,0.0,,0.2871466007447239
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,1.0967753557200797,0.25,2.7,2.0,90,85.3,85.65,85.53,0.3388737988281249,2025-12-19,0.2655715263518138,86.6175552765119,0.09237437975758521,0.13272409898251675,0.3231597698393739,0.24119044849157778,0.19043567085685714,0.24792172976055632,0.839955785184441,0.24119044849157778,0.015449047904246782,0.04760993605779699,,0.2871466007447239
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,1.0390503369979702,1.45,5.7,5.0,34,85.3,85.65,85.53,0.424810439453125,2025-12-19,0.2655715263518138,86.6175552765119,0.038307158487309444,0.15685479488351517,0.40528201440712014,0.2832778397319028,0.24842721952360497,0.42488338319966246,0.9865268785951588,0.2832778397319028,0.0213111415328346,0.17338181939933292,0.16372651176993752,0.2871466007447239
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,0.9813253182758608,2.1,6.3,1.0,22,85.3,85.65,85.53,0.3709779699707031,2025-12-19,0.2655715263518138,86.6175552765119,-0.01885125535263915,0.16242421812410232,0.4068436066893442,0.285022725757968,0.2444193885652419,-0.4200429339053168,0.9926035168751864,0.285022725757968,0.021574487494194876,,0.0,0.2871466007447239
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,0.8050585583674953,16.3,20.0,1.0,2,85.3,85.65,85.53,0.5755657678222657,2026-01-16,0.34223134839151265,86.95019669369965,-0.21684026089558148,,0.5270525072432202,0.38045254963678143,,0.8611617859625254,1.3249418542656104,0.38045254963678143,0.049535983068147715,0.0,,0.2871466007447239
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,0.9936263640668959,6.1,9.3,5.0,76,85.3,85.65,85.53,1.4787623718261718,2025-09-19,0.01642710472279261,85.54523417846568,-0.0063940342711881265,1.3383760310607542,2.07771734329875,1.707603274551893,0.7393413122379959,0.5551348102212008,5.946799544633888,1.707603274551893,0.047899941573065256,0.0,0.0,0.2871466007447239
