Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATI,ATI260116C00110000,Call,2026-01-16,110.0,1.4048816478425328,0.2,0.45,20.0,166,75.13,78.81,76.14,0.3835510864257812,2026-01-16,0.34223134839151265,78.29841052370942,0.33995306282661464,0.3114309349808968,0.36342377244080937,0.34034179976257284,0.051992837459912566,0.053930457443138034,0.6890101175546153,0.3396883345629126,0.039489447172527455,0.0,,0.49395762281472627
ATI,ATI261120C00125000,Call,2026-11-20,125.0,1.530544465973676,1.85,2.5,1.0,7,75.13,78.81,76.14,0.391485577392578,2026-11-20,1.1854893908281998,81.67028320897532,0.42562353221466526,0.32449994336516674,0.3554854492185455,0.34044699681950974,0.03098550585337878,0.16780233985691995,0.6892230853317647,0.34044699681950974,0.1374031492391575,0.0,,0.49395762281472627
ATI,ATI260821C00115000,Call,2026-08-21,115.0,1.4257516443220644,1.95,2.5,1.0,5,75.13,78.81,76.14,0.3922179919433594,2026-08-21,0.9363449691991786,80.65920909716485,0.354699144357065,0.3297435025725363,0.3575240151193338,0.3439454165442377,0.027780512546797476,0.18423733780158136,0.6963055141943721,0.3439454165442377,0.11076815811124409,0.0,,0.49395762281472627
ATI,ATI260821C00125000,Call,2026-08-21,125.0,1.549730048176157,1.1,1.6,2.0,15,75.13,78.81,76.14,0.3881897119140625,2026-08-21,0.9363449691991786,80.65920909716485,0.43808075329611607,0.32410809002026875,0.3572698861947782,0.34138916690370885,0.03316179617450943,0.12282934053001604,0.6911304758460164,0.34138916690370885,0.10912778820394049,0.5916792158873367,,0.49395762281472627
ATI,ATI260515C00087500,Call,2026-05-15,87.5,1.0994623396932057,4.6,5.5,2.0,3,75.13,78.81,76.14,0.3823303955078124,2026-05-15,0.6680355920602327,79.58435395287485,0.09482127821433102,0.29855754542632296,0.33544242104525895,0.3170630532864629,0.036884875618936,0.40659024370814967,0.641883106246519,0.31706305328646284,0.06715693651273809,0.08835037618758715,,0.49395762281472627
ATI,ATI251017P00050000,Put,2025-10-17,50.0,0.6465872861808871,0.35,0.6,3.0,76,75.13,78.81,76.14,0.8808605664062499,2025-10-17,0.09308692676249145,77.32908003083155,-0.43604707645620444,0.873732993524195,0.9834092137894843,0.9323522724885772,0.10967622026528934,-0.046955932442362625,1.8875146964546068,0.9323522724885771,0.08091867444352327,0.0,0.7106226593171479,0.49395762281472627
ATI,ATI251017P00087500,Put,2025-10-17,87.5,1.1315277508165524,9.9,13.0,1.0,15,75.13,78.81,76.14,0.5451705639648439,2025-10-17,0.09308692676249145,77.32908003083155,0.1235687114792182,,0.6798681367118684,0.47928061275046385,,-0.7799189847222106,0.9702869044096775,0.47928061275046385,0.021382989173956587,0.5487827736527479,0.0,0.49395762281472627
ATI,ATI260515C00110000,Call,2026-05-15,110.0,1.382181227042887,1.0,1.4,3.0,34,75.13,78.81,76.14,0.3619448571777344,2026-05-15,0.6680355920602327,79.58435395287485,0.3236628506431784,0.3029967222494875,0.3327272439775218,0.318394969386202,0.02973052172803431,0.13272229072058234,0.6445795239921333,0.318394969386202,0.06772234632013,0.035449488042015934,,0.49395762281472627
ATI,ATI260116C00105000,Call,2026-01-16,105.0,1.3410233911224176,0.4,0.7,1.0,342,75.13,78.81,76.14,0.3828186718749999,2026-01-16,0.34223134839151265,78.29841052370942,0.2934330471917218,0.31712940464070283,0.36053514469323716,0.3403397754424921,0.043405740052534336,0.0846832112556376,0.6890060193891305,0.3415708004317817,0.039928340762357295,0.24792214853011627,,0.49395762281472627
ATI,ATI251017C00087500,Call,2025-10-17,87.5,1.1315277508165524,0.3,0.45,3.0,136,75.13,78.81,76.14,0.3523013989257812,2025-10-17,0.09308692676249145,77.32908003083155,0.1235687114792182,0.2984315704672422,0.3327985034928306,0.31638267285378274,0.03436693302558835,0.10900107790485553,0.6405056997621263,0.3174794273518696,0.009382527997034405,0.5487827736527479,0.0,0.49395762281472627
