Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSFT,MSFT251219C00655000,Call,2025-12-19,655.0,1.2673601685486848,0.69,0.74,4.0,93.0,509.81,510.2,509.9,0.2477492218017578,2025-12-19,0.2655715263518138,516.8223021795549,0.23693612972577924,0.23659337120375837,0.2393372033617957,0.23798003308126534,0.002743832158037335,0.03069690838253755,1.1969648814138967,0.23756889433588432,0.014988585946418982,0.22435247003323958,,0.19881956169019346
MSFT,MSFT270617P00320000,Put,2027-06-17,320.0,0.5746555023588904,7.3,7.8,6.0,73.0,509.81,510.2,509.9,0.2835002070617675,2027-06-17,1.757700205338809,556.85536584343,-0.5539845440650504,0.32044430647004035,0.3262116268098441,0.3233488520498701,0.005767320339803761,-0.06595440945360864,1.6263432496331616,0.32312156282203713,0.18351716216146954,,0.3752262830421771,0.19881956169019346
MSFT,MSFT271217P00220000,Put,2027-12-17,220.0,0.3853014252817812,2.64,2.96,1.0,1690.0,509.81,510.2,509.9,0.3285589605712889,2027-12-17,2.2587268993839835,570.9815369592992,-0.9537293282087196,0.3607594468146286,0.36871153931583167,0.3647994476719345,0.007952092501203045,-0.022021127801526097,1.8348267372220437,0.36476483669812515,0.30053126221879034,,0.44633864747741,0.19881956169019346
MSFT,MSFT260220C00675000,Call,2026-02-20,675.0,1.2948428740155962,1.64,1.74,1.0,48.0,509.81,510.2,509.9,0.2469557727050781,2026-02-20,0.4380561259411362,521.2987718785328,0.2583893549835912,0.23048551866148437,0.23318748317651497,0.23184763885284806,0.0027019645150306026,0.05401193173850114,1.1661208629667936,0.23101473422234217,0.023378094971803157,0.27396327769397,,0.19881956169019346
MSFT,MSFT250919C00555000,Call,2025-09-19,555.0,1.0873311732257054,0.08,0.09,647.0,2408.0,509.81,510.2,509.9,0.2563550927734375,2025-09-19,0.01642710472279261,510.4240673552312,0.08372622891841298,0.2885554360889022,0.293137119353539,0.2908917673678722,0.00458168326463676,0.01297205542849353,1.4630942996501943,0.2847805766769871,0.0013322378127717013,0.3754656782345143,,0.19881956169019346
MSFT,MSFT251121C00625000,Call,2025-11-21,625.0,1.2139573192922937,0.84,0.9,5.0,97.0,509.81,510.2,509.9,0.25586681640625,2025-11-21,0.188911704312115,514.8451185782702,0.1938855349289139,0.24661468676879386,0.24971699987008666,0.2481814907296544,0.003102313101292803,0.040625523167648066,1.2482750118742247,0.2480380702272612,0.011622392923921697,0.28405051838186685,,0.19881956169019346
MSFT,MSFT250926P00495000,Put,2025-09-26,495.0,0.9688530109974046,2.51,2.76,357.0,549.0,509.81,510.2,509.9,0.2000812414550781,2025-09-26,0.03559206023271732,510.9134145027971,-0.03164237003482743,0.21412568662367473,0.22301061330825772,0.21859472160103763,0.008884926684582989,-0.21537820661345508,1.099462848337119,0.21591026252955314,0.0016592036661260707,0.19213888791647302,0.21193564125554112,0.19881956169019346
MSFT,MSFT260821P00340000,Put,2026-08-21,340.0,0.6361682793660517,4.2,4.45,2.0,46.0,509.81,510.2,509.9,0.2992928958129882,2026-08-21,0.9363449691991786,534.4497847940698,-0.4522921604416337,0.3236865827460054,0.32819391569143846,0.3259560773008154,0.00450733294543304,-0.05572807874255492,1.6394567744230812,0.32624976734690525,0.09966353855528311,,0.3597231838224929,0.19881956169019346
MSFT,MSFT251024P00455000,Put,2025-10-24,455.0,0.8871548765509742,1.43,1.57,126.0,544.0,509.81,510.2,509.9,0.2423781817626953,2025-10-24,0.11225188227241616,512.8754989984621,-0.11973570475455235,0.2520951011438063,0.257922065358451,0.2550412358051386,0.0058269642146447365,-0.07437269474732022,1.2827773768184412,0.255041235805138,0.007301539521975337,,0.2742942766719469,0.19881956169019346
MSFT,MSFT260220P00460000,Put,2026-02-20,460.0,0.8824114400698878,11.05,12.3,42.0,1419.0,509.81,510.2,509.9,0.2417068017578125,2026-02-20,0.4380561259411362,521.2987718785328,-0.12509684640579788,0.25816706553570323,0.2709717607699916,0.26460836873554205,0.012804695234288344,-0.2113163708376825,1.3308970530166577,0.2701664911043033,0.03197368724571623,0.259713697615605,0.3837301182894144,0.19881956169019346
MSFT,MSFT250926P00455000,Put,2025-09-26,455.0,0.890561858593574,0.2,0.22,35.0,636.0,509.81,510.2,509.9,0.278327529296875,2025-09-26,0.03559206023271732,510.9134145027971,-0.11590271365256731,0.2992758590394619,0.30368063539945045,0.30151163778151485,0.004404776359988538,-0.019413608891578504,1.5165089150097777,0.30153028772345725,0.003236048425433763,0.15584727135269832,0.40228471593669063,0.19881956169019346
MSFT,MSFT260618C00780000,Call,2026-06-18,780.0,1.4722874269965347,1.27,1.38,69.0,283.0,509.81,510.2,509.9,0.250434741821289,2026-06-18,0.7611225188227242,529.7878564318106,0.38681726415061923,0.22994650628514826,0.23315705278030208,0.23157212124907384,0.0032105464951538154,0.03486594529870958,1.1647350958851643,0.2308771513137446,0.040571071873107246,0.2632572383577519,,0.19881956169019346
MSFT,MSFT251003P00450000,Put,2025-10-03,450.0,0.8799318676654525,0.35,0.38,38.0,269.0,509.81,510.2,509.9,0.2719799365234374,2025-10-03,0.05475701574264202,511.4032307909192,-0.1279107976146487,0.2868918956565779,0.29091711785191876,0.2889295899175368,0.00402522219534085,-0.027071387754475373,1.4532251628627744,0.2888957824507698,0.004570062867506777,,0.5457761538353306,0.19881956169019346
MSFT,MSFT260116C00700000,Call,2026-01-16,700.0,1.349249130429342,0.42,0.48,1270.0,9304.0,509.81,510.2,509.9,0.2487868090820312,2026-01-16,0.34223134839151265,518.8070788507786,0.29954823803194713,0.2348643198579184,0.23934330085534042,0.2371530575706186,0.004478980997422027,0.018319732375418684,1.1928054541240642,0.23692611516255058,0.01921080905065646,0.2872450319591746,,0.19881956169019346
MSFT,MSFT251121P00380000,Put,2025-11-21,380.0,0.7380860501297146,0.69,0.74,4.0,125.0,509.81,510.2,509.9,0.3499820861816405,2025-11-21,0.188911704312115,514.8451185782702,-0.3036948620870561,0.36091867238140696,0.36512694884514746,0.3630453604485731,0.004208276463740501,-0.02256040885091426,1.8260042289715996,0.36319334423529026,0.02491923056941867,,0.4432697029597114,0.19881956169019346
MSFT,MSFT251010C00490000,Call,2025-10-10,490.0,0.9572303302221605,24.6,26.0,4.0,45.0,509.81,510.2,509.9,0.2460707717895507,2025-10-10,0.07392197125256673,511.89351666936574,-0.043711237049838036,0.1882367504207726,0.22340760436148258,0.20628156563442213,0.035170853940709984,0.7902867241674585,1.0375315380478314,0.20628156563442213,0.0031455339538833315,0.19220354540322898,0.2235536601594955,0.19881956169019346
MSFT,MSFT251121P00485000,Put,2025-11-21,485.0,0.9420308797708199,10.0,11.15,236.0,2071.0,509.81,510.2,509.9,0.243873528137207,2025-11-21,0.188911704312115,514.8451185782702,-0.059717223870004416,0.25228276917129516,0.2677151279250177,0.2600305792063847,0.015432358753722564,-0.27931115712545784,1.3078722083271268,0.2621197961172587,0.012979516327562425,0.2632414453734382,0.3188207707393544,0.19881956169019346
MSFT,MSFT260918P00320000,Put,2026-09-18,320.0,0.5964560181477142,3.45,3.65,30.0,52.0,509.81,510.2,509.9,0.3078072149658203,2026-09-18,1.0130047912388775,536.5022571048164,-0.5167497733600536,0.33238893318486196,0.3365554167903371,0.3344872770720959,0.004166483605475169,-0.044257830013910815,1.6823660319365552,0.3347621623137233,0.11352309641964425,,0.4044634500841893,0.19881956169019346
MSFT,MSFT251121P00450000,Put,2025-11-21,450.0,0.8740492698904515,3.85,4.3,262.0,2567.0,509.81,510.2,509.9,0.2696606237792969,2025-11-21,0.188911704312115,514.8451185782702,-0.1346185320431221,0.2782334321021511,0.2881518565374547,0.28324441756536206,0.009918424435303552,-0.12403646378328359,1.4246305301020727,0.285321487727956,0.015378990400523741,0.2682082505932547,0.3329450500281433,0.19881956169019346
