Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HOUS,HOUS251017C00007000,Call,2025-10-17,7.0,0.9697279441096732,0.6,0.7,306.0,25,7.18,7.19,7.14,0.6523472265625001,2025-10-17,0.09308692676249145,7.218519423431529,-0.030739716813799594,0.5620679963630796,0.6802671463801708,0.6212169565119069,0.11819915001709125,0.6013923503960639,0.973754502243228,0.6212169565119069,0.0359232231073762,0.2919860637542185,,0.6379605486606901
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,0.9650928586510037,0.9,1.1,24.0,126,7.18,7.19,7.14,0.7500025,2025-11-21,0.188911704312115,7.253188060871701,-0.03553095569128065,0.6294920748860202,0.7959899067825876,0.7126892007604804,0.16649783189656742,0.6062603005539879,1.1171367920111561,0.7126892007604804,0.09595314684397603,0.0,,0.6379605486606901
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,1.3734296382108018,0.3,0.4,671.0,3163,7.18,7.19,7.14,0.7500025,2025-12-19,0.2655715263518138,7.281042815580439,0.3173109971454667,0.6882499999412184,0.7722260766273443,0.7310547268837304,0.08397607668612594,0.25659224627092914,1.1459246632389395,0.7310547268837304,0.14193231575306617,0.0,,0.6379605486606901
HOUS,HOUS250919C00007000,Call,2025-09-19,7.0,0.9734520353355854,0.35,0.45,733.0,1348,7.18,7.19,7.14,0.7812521875,2025-09-19,0.01642710472279261,7.190903861623585,-0.02690672571181462,0.6700247788083239,0.9559497458478864,0.8138166630564267,0.2859249670395625,0.6217627006658655,1.275653588242913,0.8138166630564267,0.010879631393319059,0.0,0.0,0.6379605486606901
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,1.0851413171689763,1.05,1.2,11.0,143,7.18,7.19,7.14,0.7041045214843751,2026-03-20,0.5147159479808351,7.37231167353501,0.08171022474980581,0.6276216098049262,0.7007305513779032,0.6641486519344063,0.07310894157297698,0.5266124113468016,1.0410497221633759,0.6641486519344063,0.22703782393117694,0.7872532333521851,,0.6379605486606901
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,1.2360866743897216,0.5,0.55,9377.0,46,7.18,7.19,7.14,0.747072841796875,2025-12-19,0.2655715263518138,7.281042815580439,0.21195048148764045,0.7061155758839841,0.7425186078138636,0.7243828986686088,0.03640303192987948,0.3515557899372151,1.1354666055594669,0.7243828986686088,0.13935350208542913,0.693903103525421,,0.6379605486606901
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,0.755386301015941,1.95,2.1,2.0,30,7.18,7.19,7.14,0.7695335546875001,2025-12-19,0.2655715263518138,7.281042815580439,-0.2805260036101538,0.6029648476372711,0.7663570370425277,0.6876116649721992,0.16339218940525657,0.833686594400032,1.0778278788801985,0.6876116649721992,0.12556482073967545,0.31372948900687614,0.10475134246058124,0.6379605486606901
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,0.8343874588590732,1.1,1.3,2.0,2927,7.18,7.19,7.14,1.015629921875,2025-09-19,0.01642710472279261,7.190903861623585,-0.181057405539073,,1.467503450298563,0.7945431323067885,,0.9662898972800547,1.2454424242609075,0.7945431323067885,0.010370411319850233,0.4372701691887496,,0.6379605486606901
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,0.7648551706208171,1.6,1.8,5.0,697,7.18,7.19,7.14,1.375003125,2025-09-19,0.01642710472279261,7.190903861623585,-0.26806878252870275,,1.9350082378036768,1.1138643501671421,,0.9743589889579503,1.745976851555392,1.1138643501671421,0.020381006826665625,0.0,,0.6379605486606901
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,0.8311953806654342,1.3,1.4,2.0,72,7.18,7.19,7.14,0.7578149218750001,2025-10-17,0.09308692676249145,7.218519423431529,-0.18489039664105789,0.5772760596136512,0.7676596782214642,0.6778999119923811,0.19038361860781294,0.8407017109920031,1.0626047541897978,0.6778999119923811,0.042777938078290084,0.4046629874142049,,0.6379605486606901
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,0.6926628172211952,2.15,2.3,,50,7.18,7.19,7.14,0.9062509375,2025-10-17,0.09308692676249145,7.218519423431529,-0.3672119534350125,,0.9735927166743069,0.6646795307980998,,0.9720717973760117,1.0418818721526002,0.6646795307980998,0.04112569986175878,0.2903857087875785,,0.6379605486606901
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,0.8272224502722888,1.55,1.65,6.0,55,7.18,7.19,7.14,0.8007832421875,2025-11-21,0.188911704312115,7.253188060871701,-0.18968163551853903,0.6867944350559821,0.7932625769062784,0.7406474093063946,0.1064681418502963,0.773428869878749,1.1609611454207966,0.7406474093063946,0.10362913719081973,0.0,,0.6379605486606901
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,0.9494986525228541,1.45,1.55,15.0,147,7.18,7.19,7.14,0.709963837890625,2026-03-20,0.5147159479808351,7.37231167353501,-0.05182116787471695,0.6342802312613098,0.6859120513551407,0.6600738912216245,0.05163182009383083,0.6354073002959335,1.0346625549297026,0.6600738912216245,0.2242604732978013,0.47116901490679175,,0.6379605486606901
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,0.6180433371948608,2.75,2.9,4.0,153,7.18,7.19,7.14,0.8437515624999999,2025-12-19,0.2655715263518138,7.281042815580439,-0.4811966990723049,0.42077835261624,0.8304086769663308,0.6899428333446371,0.4096303243500908,0.9371342397814926,1.0814819737569614,0.6899428333446371,0.12641765363042215,0.22555238145617618,,0.6379605486606901
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,0.5493718552843208,3.2,3.5,3.0,5381,7.18,7.19,7.14,1.0468797656250002,2025-12-19,0.2655715263518138,7.281042815580439,-0.5989797347286883,,1.1684632955745342,0.8996278532369386,,0.9362198429840838,1.4101622038001924,0.8996278532369386,0.21493507627381564,0.0,,0.6379605486606901
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,1.0300722286581014,0.9,1.0,106.0,25890,7.18,7.19,7.14,0.7421900781249999,2025-12-19,0.2655715263518138,7.281042815580439,0.029628924693685884,0.6732498954921978,0.7412945731980504,0.7072504776544395,0.06804467770585254,0.5402022122156843,1.1086116204821976,0.7072504776544395,0.1328397374396057,0.46647853102364994,,0.6379605486606901
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,0.8138559878767322,1.95,2.05,81.0,163,7.18,7.19,7.14,0.726565234375,2026-03-20,0.5147159479808351,7.37231167353501,-0.20597184770197519,0.6298871281289312,0.6908306091846965,0.6604525539418153,0.0609434810557653,0.7490837891377707,1.0352561068679624,0.6604525539418153,0.22451784884203727,1.524617044005867,,0.6379605486606901
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,0.6782133232306101,2.6,2.7,16.0,88,7.18,7.19,7.14,0.7675804492187501,2026-03-20,0.5147159479808351,7.37231167353501,-0.38829340449592986,0.6326619669577221,0.716632554676721,0.675413149275579,0.0839705877189989,0.8516657997558547,1.0587067659489533,0.675413149275579,0.2348046252602296,0.3684642719852677,0.5964177421181528,0.6379605486606901
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,0.6867148191054009,2.35,2.5,1.0,1771,7.18,7.19,7.14,0.8203142968749999,2025-12-19,0.2655715263518138,7.281042815580439,-0.3758361834144786,0.5996672049860735,0.8136435987322536,0.7150216215676789,0.21397639374618005,0.8857460343832998,1.1207928500732027,0.7150216215676789,0.1357750148473634,0.0,,0.6379605486606901
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,0.8240577829264811,1.65,1.75,4068.0,5113,7.18,7.19,7.14,0.7617211328125001,2025-12-19,0.2655715263518138,7.281042815580439,-0.1935146266205239,0.6559276053073738,0.7435122145828819,0.7000712648468458,0.08758460927550804,0.7632439066215246,1.0973582399672652,0.7000712648468458,0.13015654554095402,0.4279276260207757,0.0,0.6379605486606901
