Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTCH,MTCH250919C00042500,Call,2025-09-19,42.5,1.1247545155425498,0.0,1.26,42.0,643.0,37.72,37.79,37.75,0.9521489160156248,2025-09-19,0.01642710472279261,37.78602300565044,0.11756480343884279,,1.4934198450647898,1.0944091573936165,,0.22124158826957147,3.17009141593616,1.0944091573936159,0.01967525919978652,0.0,,0.3452295261556129
MTCH,MTCH270115P00015000,Put,2027-01-15,15.0,0.3715736560337214,0.15,1.44,99.0,201.0,37.72,37.79,37.75,0.6250037500000001,2027-01-15,1.3388090349075976,40.36884681253804,-0.9900081678985587,0.4621362070478612,0.798461725818312,0.666562860546384,0.3363255187704508,-0.04753340730743183,1.9307817264909417,0.666562860546384,0.5948409500677113,,0.0,0.3452295261556129
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,0.8050762547397298,1.24,3.25,1.0,19.0,37.72,37.79,37.75,0.3400944897460937,2027-01-15,1.3388090349075976,40.36884681253804,-0.21681827966507689,0.2466839922173689,0.4026925542290587,0.3276193420259857,0.1560085620116898,-0.22317895793621367,0.948989924686542,0.3276193420259857,0.1437003090179465,0.1592842249504901,0.07240500007313844,0.3452295261556129
MTCH,MTCH260116P00020000,Put,2026-01-16,20.0,0.5207437446428036,0.0,2.05,1.0,807.0,37.72,37.79,37.75,0.9687503125,2026-01-16,0.34223134839151265,38.40660633133232,-0.6524972111209731,,1.2752994498942423,0.9980205296165019,,-0.07934288370547982,2.890889839957206,0.9980205296165019,0.3408778157207402,,0.0,0.3452295261556129
MTCH,MTCH260116P00015000,Put,2026-01-16,15.0,0.3905578084821027,0.0,1.12,254.0,974.0,37.72,37.79,37.75,1.12109814453125,2026-01-16,0.34223134839151265,38.40660633133232,-0.940179283572754,,1.3923461630593688,1.1488063325871762,,-0.04137176029634204,3.327659558497176,1.1488063325871762,0.4516618719344277,,0.1969412733377018,0.3452295261556129
MTCH,MTCH260116P00022500,Put,2026-01-16,22.5,0.585836712723154,0.01,0.13,1.0,447.0,37.72,37.79,37.75,0.4960987890625,2026-01-16,0.34223134839151265,38.40660633133232,-0.5347141754645899,0.35710907648736656,0.5140940620458604,0.46226833142408214,0.15698498555849383,-0.017322118235492123,1.3390173678705388,0.4622683314240821,0.07313210480410848,,0.02115245338208101,0.3452295261556129
MTCH,MTCH251003P00038000,Put,2025-10-03,38.0,1.0037373582549083,0.67,1.42,2.0,12.0,37.72,37.79,37.75,0.3481510498046875,2025-10-03,0.05475701574264202,37.85850918816708,0.003730391683864801,0.1690202907184056,0.3819510118532774,0.2755452329656485,0.2129307211348718,-0.5102181913318078,0.7981508303592952,0.2755452329656485,0.004157436025193347,0.29745943079353504,0.1950816599957633,0.3452295261556129
MTCH,MTCH250919P00025000,Put,2025-09-19,25.0,0.6616203032603234,0.0,1.18,2.0,1514.0,37.72,37.79,37.75,2.3242229394531244,2025-09-19,0.01642710472279261,37.78602300565044,-0.41306344762332764,,3.367129697345494,2.689437532626316,,-0.08523802923664359,7.790288283204509,2.689437532626316,0.1188184680394107,0.0,0.0,0.3452295261556129
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,0.8601063942384204,0.0,1.77,42.0,2052.0,37.72,37.79,37.75,1.3300814746093748,2025-09-19,0.01642710472279261,37.78602300565044,-0.15069918315583658,,2.1540310409601338,1.541458260534941,,-0.1944643442123677,4.465024407675157,1.541458260534941,0.03903233788864733,0.0,0.0,0.3452295261556129
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,1.3018593616070089,0.0,0.48,2.0,4397.0,37.72,37.79,37.75,0.3784241845703124,2026-01-16,0.34223134839151265,38.40660633133232,0.2637935207531818,,0.36546785836222984,0.3062198046687004,,0.08333504776751494,0.8870035193069529,0.30621980466870036,0.03209122819005373,0.06991807973757885,0.013811388247405458,0.3452295261556129
