Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KPTI,KPTI260220C00007500,Call,2026-02-20,7.5,1.1219441725489707,3.1,3.6,1.0,80,5.53,7.55,6.45,2.285160537109375,2026-02-20,0.4380561259411362,6.684824596005146,0.11506304877610082,2.050987254571525,2.4111954153505213,2.2271777699830464,0.3602081607789964,0.7450457077464745,2.120853738073083,2.2271777699830464,2.172898921443025,0.27236884052974475,0.3271292620845695,1.0501326564869886
KPTI,KPTI251121C00007500,Call,2025-11-21,7.5,1.136007894725993,2.4,3.2,40.0,4539,5.53,7.55,6.45,2.8750028125,2025-11-21,0.188911704312115,6.602066794446893,0.12752026985755174,2.4437617215777774,3.2502831586357064,2.8364261233310044,0.806521437057929,0.69601531122925,2.7010169675321856,2.8364261233310044,1.5198538194795455,0.0,0.0,1.0501326564869886
KPTI,KPTI251121P00002500,Put,2025-11-21,2.5,0.3786692982419977,0.85,1.1,2.0,2541,5.53,7.55,6.45,3.7382819042968753,2025-11-21,0.188911704312115,6.602066794446893,-0.971092018810558,3.5479456787782038,4.15051233658851,3.844986942595811,0.6025666578103062,-0.07828938390632634,3.661429743036899,3.844986942595811,2.792856390479199,,0.0,1.0501326564869886
KPTI,KPTI251017P00005000,Put,2025-10-17,5.0,0.7609758932315425,1.2,1.45,22.0,499,5.53,7.55,6.45,2.847659130859375,2025-10-17,0.09308692676249145,6.570510372893834,-0.2731535993731315,2.7785335370176703,3.196450892482272,2.9866344012366364,0.41791735546460185,-0.22501109242202533,2.8440543990202456,2.9866344012366364,0.8303339947600387,,0.3532177300094349,1.0501326564869886
KPTI,KPTI260220C00005000,Call,2026-02-20,5.0,0.7479627816993137,3.7,4.3,10.0,220,5.53,7.55,6.45,2.349613500976562,2026-02-20,0.4380561259411362,6.684824596005146,-0.29040205933206364,2.005458985928346,2.549697792409408,2.268982188008006,0.5442388064810619,0.8274786918907291,2.1606624401134593,2.268982188008006,2.2552356663096935,0.13515776379688538,0.2323060629805848,1.0501326564869886
KPTI,KPTI250919C00005000,Call,2025-09-19,5.0,0.7638983042689146,1.5,1.75,1.0,397,5.53,7.55,6.45,1.9765626171875,2025-09-19,0.01642710472279261,6.545373869870319,-0.26932060827114657,,2.512769860181554,1.8147374226611028,,0.8987049921430768,1.7281030272231972,1.8147374226611028,0.05409892259887741,0.5056929185377146,,1.0501326564869886
KPTI,KPTI260220C00002500,Call,2026-02-20,2.5,0.37398139084965687,4.6,5.2,1.0,130,5.53,7.55,6.45,2.43750390625,2026-02-20,0.4380561259411362,6.684824596005146,-0.9835492398920089,1.820530806774486,2.767845086872073,2.287562394894994,0.9473142800975869,0.9202327951198683,2.1783556398937085,2.287562394894994,2.2923221729939365,0.0,,1.0501326564869886
KPTI,KPTI251121P00007500,Put,2025-11-21,7.5,1.136007894725993,4.0,4.5,32.0,361,5.53,7.55,6.45,3.28906427734375,2025-11-21,0.188911704312115,6.602066794446893,0.12752026985755174,3.1555487048327056,3.7038405329434068,3.423695984126715,0.5482918281107012,-0.25515908776505725,3.2602509435141402,3.423695984126715,2.2143652271842638,0.0,0.0,1.0501326564869886
KPTI,KPTI251121C00005000,Call,2025-11-21,5.0,0.7573385964839954,3.6,4.0,9.0,554,5.53,7.55,6.45,3.2773455566406247,2025-11-21,0.188911704312115,6.602066794446893,-0.27794483825061267,2.9512882358077857,3.4792542270605487,3.2104178752003163,0.527965991252763,0.8151078922835164,3.057154594106363,3.2104178752003163,1.9470719299246932,0.0,0.0,1.0501326564869886
KPTI,KPTI251121P00005000,Put,2025-11-21,5.0,0.7573385964839954,2.3,2.65,2.0,6816,5.53,7.55,6.45,3.44531388671875,2025-11-21,0.188911704312115,6.602066794446893,-0.27794483825061267,3.3260689706166118,3.813121104838242,3.5648689668919413,0.4870521342216301,-0.17001609580361432,3.394684419030931,3.5648689668919413,2.40074486468593,0.0,0.0,1.0501326564869886
KPTI,KPTI251121P00010000,Put,2025-11-21,10.0,1.5146771929679907,5.9,6.4,1.0,572,5.53,7.55,6.45,3.134767788085937,2025-11-21,0.188911704312115,6.602066794446893,0.4152023423093327,3.049858606086161,3.5327004937014417,3.287504154269901,0.48284188761528046,-0.33583356018347676,3.130560823874954,3.287504154269901,2.041697921805854,0.0,0.0,1.0501326564869886
