Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MCHP,MCHP251010P00059000,Put,2025-10-10,59.0,0.9072047641409794,0.75,0.9,7.0,8.0,64.6,64.99,64.7,0.4179745703124999,2025-10-10,0.07392197125256673,65.03493183908304,-0.0973870945442865,0.41560966848705344,0.44730280417449425,0.43165591225260225,0.03169313568744081,-0.1871393405118711,0.9251445336480376,0.43165591225260225,0.013773646318222884,,0.3015602371164834,0.4665821356047936
MCHP,MCHP251121P00047500,Put,2025-11-21,47.5,0.7261894744895538,0.4,0.55,1.0,50.0,64.6,64.99,64.7,0.5083056982421875,2025-11-21,0.188911704312115,65.4099262914658,-0.31994431406238777,0.5082524897457023,0.5497976315492918,0.5298079943929392,0.04154514180358959,-0.06622181843905028,1.1355085288599636,0.5298079943929394,0.05302685627286557,0.10865101755300924,,0.4665821356047936
MCHP,MCHP250926P00060000,Put,2025-09-26,60.0,0.9243509340624045,0.35,0.5,2.0,81.0,64.6,64.99,64.7,0.4062559375,2025-09-26,0.03559206023271732,64.91041204048732,-0.0786634806769128,0.3959774321873093,0.4481981902265191,0.42287496328024854,0.05222075803920978,-0.15246771296817552,0.9063248054538331,0.42287496328024854,0.0063646873357988505,,0.28883713523586885,0.4665821356047936
MCHP,MCHP250926C00069000,Call,2025-09-26,69.0,1.0630035741717652,0.55,0.65,10.0,8.0,64.6,64.99,64.7,0.3979552392578125,2025-09-26,0.03559206023271732,64.91041204048732,0.06109846169824585,0.38729037801402344,0.4148723326639358,0.40123568260216047,0.027581954649912366,0.22085715572686815,0.8599465174166394,0.40123568260216047,0.005729968374844303,0.3578479192272011,,0.4665821356047936
MCHP,MCHP251024C00074000,Call,2025-10-24,74.0,1.1356714469162879,0.75,0.95,21.0,22.0,64.6,64.99,64.7,0.420904228515625,2025-10-24,0.11225188227241616,65.15969050814276,0.12722405920317129,0.3831175578716726,0.41720679619239404,0.40048753529327774,0.034089238320721416,0.1891388220036584,0.8583430541637805,0.40048753529327774,0.01800410924828654,0.2795770378727965,,0.4665821356047936
MCHP,MCHP250919P00060000,Put,2025-09-19,60.0,0.9252371158117821,0.15,0.25,4.0,958.0,64.6,64.99,64.7,0.4414118359375,2025-09-19,0.01642710472279261,64.84824157465555,-0.07770523290141661,0.45167560821056857,0.5201753767977997,0.4877979868203533,0.06849976858723111,-0.10130660350391607,1.045470774803796,0.4875730129277842,0.0039051736005827884,0.36667612266015925,0.0,0.4665821356047936
MCHP,MCHP251003C00071000,Call,2025-10-03,71.0,1.0927676279541139,0.55,0.65,5.0,10.0,64.6,64.99,64.7,0.4086973193359374,2025-10-03,0.05475701574264202,64.97264210958247,0.08871358636680562,0.3918707265373877,0.4164596101614959,0.404329315060107,0.024588883624108215,0.1866441853714726,0.8665769308462845,0.404329315060107,0.00895179712618619,0.4600610431732619,,0.4665821356047936
MCHP,MCHP260618C00110000,Call,2026-06-18,110.0,1.6342693111527375,0.55,0.8,1.0,209.0,64.6,64.99,64.7,0.3969786865234375,2026-06-18,0.7611225188227242,67.30836787384273,0.4911957999639025,0.3472792328289321,0.37672198054663675,0.36271515195886933,0.029442747717704665,0.08165436531088976,0.7773875686189963,0.3656490857893975,0.10176151292248312,0.29716511638264914,,0.4665821356047936
MCHP,MCHP251010C00070000,Call,2025-10-10,70.0,1.076344635421501,1.0,1.15,60.0,7.0,64.6,64.99,64.7,0.4106504248046875,2025-10-10,0.07392197125256673,65.03493183908304,0.073570703599353,0.38503780774452057,0.41100162881662017,0.3981170150244144,0.025963821072099602,0.26580069476415624,0.8532624475824963,0.3981170150244144,0.011716422331560969,0.3247027312212052,,0.4665821356047936
MCHP,MCHP270115P00035000,Put,2027-01-15,35.0,0.5051899255851638,1.55,1.9,1.0,20.0,64.6,64.99,64.7,0.4920705090332031,2027-01-15,1.3388090349075976,69.28087483031126,-0.6828208301433438,0.5035897392540997,0.53640198680025,0.5203057253510103,0.03281224754615031,-0.07561324009586345,1.1151428347692287,0.5203057253510104,0.36243976835142255,,0.6300022736934929,0.4665821356047936
MCHP,MCHP251017C00080000,Call,2025-10-17,80.0,1.2289299709506694,0.15,0.25,5.0,2207.0,64.6,64.99,64.7,0.4335994140625,2025-10-17,0.09308692676249145,65.0972812861859,0.2061438484483795,0.39296348490646665,0.43622530168637647,0.41608206049825974,0.04326181677990981,0.059334982986486776,0.8917659480445503,0.41608206049825985,0.016115607272630356,0.5053222584983569,0.0,0.4665821356047936
MCHP,MCHP250919C00068000,Call,2025-09-19,68.0,1.0486020645866865,0.3,0.45,49.0,496.0,64.6,64.99,64.7,0.4038145556640625,2025-09-19,0.01642710472279261,64.84824157465555,0.04745791005258946,0.38818381485119646,0.4534355205427344,0.4217898769830411,0.06525170569153793,0.1974281553469035,0.9039991992756177,0.4214068131721504,0.0029171860729019744,0.6059065872583744,0.328514918942213,0.4665821356047936
MCHP,MCHP270115P00040000,Put,2027-01-15,40.0,0.577359914954473,2.45,2.9,1.0,13.0,64.6,64.99,64.7,0.4757132507324219,2027-01-15,1.3388090349075976,69.28087483031126,-0.5492894375188211,0.4932394190740424,0.5251843772332228,0.5094079444620184,0.03194495815918036,-0.10998179780322781,1.0917862163790586,0.5094079444620185,0.3474161969823909,0.07666830604212492,0.0,0.4665821356047936
MCHP,MCHP251121C00090000,Call,2025-11-21,90.0,1.375937951664418,0.25,0.35,20.0,268.0,64.6,64.99,64.7,0.463872548828125,2025-11-21,0.188911704312115,65.4099262914658,0.31913564522728183,0.42862166792254425,0.45861839085161066,0.4443104338953733,0.02999672292906641,0.05985278229266302,0.9522662785180335,0.44411224214001077,0.03726012914356003,0.0,,0.4665821356047936
MCHP,MCHP250926C00070000,Call,2025-09-26,70.0,1.0784094230728052,0.4,0.5,7.0,49.0,64.6,64.99,64.7,0.4057676611328125,2025-09-26,0.03559206023271732,64.91041204048732,0.07548719915034541,0.39256192511841914,0.4245010619730693,0.4088305035358651,0.03193913685465016,0.17357184457258984,0.8762240821885098,0.4088305035358651,0.005948941678516242,0.6092177967970831,,0.4665821356047936
MCHP,MCHP251121C00082500,Call,2025-11-21,82.5,1.261276455692383,0.55,0.7,2.0,69.0,64.6,64.99,64.7,0.4379939013671875,2025-11-21,0.188911704312115,65.4099262914658,0.232124268237652,0.4033021268377995,0.43043295339666443,0.4172277352947952,0.02713082655886495,0.11715066398107388,0.8942214102431842,0.4196437170282239,0.033267511560978014,0.3307536342517709,,0.4665821356047936
MCHP,MCHP260417P00055000,Put,2026-04-17,55.0,0.8240994676784349,3.6,4.4,5.0,34.0,64.6,64.99,64.7,0.4570366796875,2026-04-17,0.5913757700205339,66.73951647480143,-0.19346404315593355,0.4474417445765,0.4993711418131448,0.47358441449571176,0.0519293972366448,-0.23782653698906686,1.0150076017844996,0.47358441449571176,0.13263505733908598,,0.0,0.4665821356047936
MCHP,MCHP251017P00052500,Put,2025-10-17,52.5,0.8064852934363769,0.25,0.35,2.0,416.0,64.6,64.99,64.7,0.48633326171875,2025-10-17,0.09308692676249145,65.0972812861859,-0.21506961662792395,0.47251713823886626,0.5120113884265995,0.4930726071001448,0.03949425018773328,-0.06618142451586628,1.0567755802759435,0.4930726071001448,0.02263134910243983,0.0,0.45598368098747627,0.4665821356047936
