Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AAL,AAL251219P00005000,Put,2025-12-19,5.0,0.3820399516277434,0.01,0.03,3.0,100843,12.89,12.94,12.91,0.8437515624999999,2025-12-19,0.2655715263518138,13.087636459738533,-0.962230090431294,0.793053165636833,0.9247340488698832,0.8702905015871147,0.13168088323305016,-0.008900695922141266,1.7868487071053054,0.7980502099861552,0.16913829254734508,,0.8703244835646583,0.4870532676473685
AAL,AAL251121P00008000,Put,2025-11-21,8.0,0.6136113878132813,0.03,0.07,2.0,13800,12.89,12.94,12.91,0.632816171875,2025-11-21,0.188911704312115,13.037567683529298,-0.48839347008357353,0.5963534363860018,0.6998801017446724,0.654184349130732,0.10352666535867061,-0.0314541273273613,1.3431474390689604,0.654184349130732,0.080846116968335,,0.0,0.4870532676473685
AAL,AAL251003C00015500,Call,2025-10-03,15.5,1.1968735077412394,0.03,0.05,2.0,407,12.89,12.94,12.91,0.4960987890625,2025-10-03,0.05475701574264202,12.950407791423066,0.17971274659026515,0.4602687270802423,0.5130563820233498,0.48843279954011737,0.0527876549431075,0.06485825410109798,1.0028324045528172,0.48843279954011737,0.0130631950536124,0.48674262491345127,,0.4870532676473685
AAL,AAL260918C00015000,Call,2026-09-18,15.0,1.104077930950294,0.82,1.62,11.0,2806,12.89,12.94,12.91,0.4545952978515625,2026-09-18,1.0130047912388775,13.585997491218132,0.09901053499246239,0.25567813816215545,0.4116198833038979,0.33422739414467073,0.15594174514174247,0.4498134998677086,0.6862234920609438,0.33422739414467073,0.11316068957917241,0.1128514782962276,0.16541530605051225,0.4870532676473685
AAL,AAL250919C00006000,Call,2025-09-19,6.0,0.46419464900522195,6.05,8.3,20.0,55,12.89,12.94,12.91,4.140629824218751,2025-09-19,0.01642710472279261,12.92561216045492,-0.7674513125558885,,5.0,4.741165528811186,,0.9414170208488729,9.734388092112827,4.741165528811186,0.36925914696652895,0.0,,0.4870532676473685
AAL,AAL260116C00022000,Call,2026-01-16,22.0,1.6745449544628688,0.03,0.06,2.0,6441,12.89,12.94,12.91,0.4882863671875,2026-01-16,0.34223134839151265,13.137897517392583,0.5155414593909365,0.4277800889327503,0.47901236495098193,0.456081696990257,0.051232276018231604,0.03602240658574888,0.9364103010606732,0.4856745525743419,0.08072545209386968,0.6168027304578486,,0.4870532676473685
AAL,AAL260320P00007000,Put,2026-03-20,7.0,0.5282344419958737,0.07,0.13,18.0,3306,12.89,12.94,12.91,0.5507857421875001,2026-03-20,0.5147159479808351,13.25169175556084,-0.6382150748915323,0.5332947136128656,0.6099449029795175,0.5746535746026384,0.07665018936665191,-0.039701469976734516,1.179857754324099,0.5746535746026331,0.16997296479417878,,0.677260805875197,0.4870532676473685
AAL,AAL251219C00019000,Call,2025-12-19,19.0,1.4517518161854248,0.08,0.12,10.0,248,12.89,12.94,12.91,0.4960987890625,2025-12-19,0.2655715263518138,13.087636459738533,0.372770976301046,0.447693066270937,0.48920442981549656,0.46953476385635406,0.04151136354455953,0.07786303557536378,0.9640316471427556,0.46953476385635357,0.0585486673882416,0.6276567510727132,,0.4870532676473685
AAL,AAL250919C00004000,Call,2025-09-19,4.0,0.30946309933681465,8.1,10.25,1.0,27,12.89,12.94,12.91,6.0312524609375,2025-09-19,0.01642710472279261,12.92561216045492,-1.1729164206640528,,5.0,5.0,,0.9842499192777887,10.26581758531605,5.0,0.41067761806981523,0.0,,0.4870532676473685
AAL,AAL250919C00005000,Call,2025-09-19,5.0,0.3868288741710183,7.0,9.25,1.0,55,12.89,12.94,12.91,4.710941611328124,2025-09-19,0.01642710472279261,12.92561216045492,-0.9497728693498431,,5.0,5.0,,0.9642660202787057,10.26581758531605,5.0,0.41067761806981523,0.0,,0.4870532676473685
