Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,0.8973912562105403,0.17,0.41,21.0,1344,19.94,19.99,19.93,0.4726615234375,2025-10-17,0.09308692676249145,20.058140610829568,-0.10826332895714445,0.35453020665308327,0.5028850016729044,0.43313070048996355,0.14835479501982113,-0.18799002288310063,1.092980620835725,0.43313070048996355,0.01746331259694867,0.09241125824661381,0.0,0.39628397085282185
TEVA,TEVA251003P00019000,Put,2025-10-03,19.0,0.9490634600779879,0.24,0.32,11.0,12,19.94,19.99,19.93,0.3603579589843749,2025-10-03,0.05475701574264202,20.019736086392687,-0.0522796121358764,0.3417048908325278,0.39476240440055693,0.3685849297831134,0.053057513568029124,-0.25808272445751224,0.9301030495629212,0.3685849297831134,0.007439006185528961,0.0,0.40944777455341386,0.39628397085282185
TEVA,TEVA251017C00023000,Call,2025-10-17,23.0,1.1466666051579126,0.07,0.11,10.0,58,19.94,19.99,19.93,0.3535220898437499,2025-10-17,0.09308692676249145,20.058140610829568,0.13685912907584058,0.3135262579174449,0.3517773332578331,0.33364712170054694,0.03825107534038824,0.09791152383523466,0.8419394834025776,0.33364712170054694,0.01036247409130192,0.3966793769336737,,0.39628397085282185
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.9249740356395438,0.09,0.13,1.0,33,19.94,19.99,19.93,0.3789124609375,2025-09-26,0.03559206023271732,20.000561407335898,-0.07798961144254139,0.37149535698924707,0.4193915098382638,0.3962348349994228,0.047896152849016715,-0.13992140049579138,0.9998760084762114,0.3962348349994228,0.005588026223329932,0.4702329145030071,0.4384251765723276,0.39628397085282185
TEVA,TEVA270115C00027000,Call,2027-01-15,27.0,1.2648021082091496,1.19,2.58,3.0,1611,19.94,19.99,19.93,0.507817421875,2027-01-15,1.3388090349075976,21.347212994631757,0.2349156737437645,0.30510504212938333,0.4641021152857685,0.38656796957954087,0.15899707315638517,0.38149390701205765,0.9754822248995545,0.38656796957954104,0.20006465381593744,0.0,,0.39628397085282185
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.8999747373790157,0.05,0.08,1.0,109,19.94,19.99,19.93,0.40430283203125,2025-09-26,0.03559206023271732,20.000561407335898,-0.10538858563065577,0.39475368908251524,0.44577270235640476,0.42162561797701265,0.051019013273889524,-0.08617481795961701,1.063948201259956,0.42162561797701265,0.00632713511991368,0.5877930415773718,0.6613021063221082,0.39628397085282185
TEVA,TEVA251010C00017500,Call,2025-10-10,17.5,0.8733001584289525,2.54,3.45,20.0,22,19.94,19.99,19.93,0.70117486328125,2025-10-10,0.07392197125256673,20.038929148349304,-0.13547595814834457,0.2480793263701241,0.9540705822442681,0.6803257078904339,0.705991255874144,0.7952866051142327,1.716763124247344,0.6803257078904339,0.03421427202751195,0.0,,0.39628397085282185
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,0.7963568829465016,1.36,2.68,10.0,1422,19.94,19.99,19.93,0.4721732470703125,2027-01-15,1.3388090349075976,21.347212994631757,-0.22770784820434842,0.3616538978923946,0.5449852092766414,0.45449497495220464,0.1833313113842468,-0.24323234062080357,1.1468921490165498,0.45449497495220464,0.27655200170726274,0.11985176927080438,0.0,0.39628397085282185
TEVA,TEVA260116C00030000,Call,2026-01-16,30.0,1.477135993913527,0.07,0.14,64.0,2930,19.94,19.99,19.93,0.430669755859375,2026-01-16,0.34223134839151265,20.30957212038273,0.3901050737273951,0.3661332392114352,0.4188400968651496,0.39500037581393366,0.05270685765371441,0.05789849553419339,0.9967609211239964,0.39437122511159417,0.05322678411910324,0.3660912958579785,,0.39628397085282185
TEVA,TEVA251024C00018500,Call,2025-10-24,18.5,0.9214354044946264,1.7,2.13,1.0,14,19.94,19.99,19.93,0.491216025390625,2025-10-24,0.11225188227241616,20.077370491474195,-0.08182260254452633,0.24478344857341386,0.46259832802115536,0.3621012656380473,0.2178148794477415,0.7688619379167339,0.9137418928623033,0.3621012656380473,0.01471816670675894,0.17805182084817112,,0.39628397085282185
TEVA,TEVA250926P00019000,Put,2025-09-26,19.0,0.9499733339000721,0.16,0.2,2.0,17,19.94,19.99,19.93,0.3457096679687499,2025-09-26,0.03559206023271732,20.000561407335898,-0.051321364360380005,0.34935599786517507,0.385325040931759,0.3675817405826667,0.03596904306658394,-0.21924812239309532,0.9275715588284164,0.3675817405826667,0.004809068769684264,,0.29536546111931977,0.39628397085282185
