Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PLUG,PLUG260618C00000500,Call,2026-06-18,0.5,0.3135696772761078,0.99,1.59,1.0,821,1.51,1.56,1.52,2.4531288671875,2026-06-18,0.7611225188227242,1.5945419351238308,-1.159733687540242,,,2.324576220405922,,0.9436149152746485,2.003346111161683,2.324576220405922,4.112843203407303,0.0,0.8876213566329233,1.1603467855377056
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,1.3018618657768601,0.01,0.02,1223.0,37883,1.51,1.56,1.52,1.375003125,2025-09-19,0.01642710472279261,1.5362612982035078,0.26379544428464513,1.405688899725894,1.6797258885064579,1.5534066791443304,0.2740369887805638,0.11021081452720094,1.3387434674750966,1.5534066791443304,0.03963979155335059,0.0,0.0,1.1603467855377056
PLUG,PLUG251003C00002000,Call,2025-10-03,2.0,1.2993692426166314,0.02,0.03,97.0,830,1.51,1.56,1.52,0.9687503125,2025-10-03,0.05475701574264202,1.5392083592593426,0.2618789487336526,0.9154646321937062,1.0346931388149627,0.9774533738549256,0.1192285066212565,0.15136844745837041,0.8423803866548162,0.9774533738549256,0.052315679565249934,0.24960379027557045,,1.1603467855377056
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,1.607181099437233,0.06,0.1,80.0,7312,1.51,1.56,1.52,0.960937890625,2025-12-19,0.2655715263518138,1.5555185416723694,0.4744817745174039,0.8521867785630963,1.0196569901619408,0.9393341911408335,0.16747021159884445,0.23021170164872412,0.8095288433151864,0.9393341911408335,0.23432669704772557,0.42440755534875746,0.0,1.1603467855377056
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,1.587284276029946,0.15,0.2,20.0,195,1.51,1.56,1.52,0.945313046875,2026-03-20,0.5147159479808351,1.5750171772966235,0.46202455343595267,0.8535021241005202,0.9757763897541967,0.9154352907667108,0.1222742656536765,0.3537932823602641,0.7889325003322152,0.9154352907667108,0.4313431705879614,0.48969871362727146,0.6083662920981183,1.1603467855377056
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.9523705656179675,0.28,0.41,65.0,1138,1.51,1.56,1.52,0.7812521875,2026-03-20,0.5147159479808351,1.5750171772966235,-0.04880107033003807,0.5675392833475409,0.8827906674062004,0.7241651079363565,0.3152513840586595,0.6382189738548005,0.624093690750199,0.7241651079363565,0.26992481716047984,0.24220945597158428,0.6004537288167558,1.1603467855377056
PLUG,PLUG260320C00003500,Call,2026-03-20,3.5,2.222197986441924,0.08,0.11,52.0,387,1.51,1.56,1.52,0.992187578125,2026-03-20,0.5147159479808351,1.5750171772966235,0.7984967900571656,0.9198146840363,1.0142542857403194,0.9684223199705373,0.09443960170401944,0.21130957272050582,0.8345973221460424,0.9684223199705373,0.48272212590176083,0.377193718298161,,1.1603467855377056
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.9606195478333408,0.21,0.36,32.0,23237,1.51,1.56,1.52,0.8359391406249999,2026-01-16,0.34223134839151265,1.5614922717148756,-0.04017684035057177,0.6852211327105556,1.129383725001425,0.9055561939758976,0.4441625922908693,-0.3666579358241937,0.7804185828431128,0.9055561939758976,0.28064066408217436,0.0,0.09160427187323633,1.1603467855377056
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,1.2542787091044312,0.89,1.5,5.0,18135,1.51,1.56,1.52,1.6679704101562502,2026-06-18,0.7611225188227242,1.5945419351238308,0.22656067357964865,1.179041419549215,2.6478174000035253,1.821874175278193,1.4687759804543103,-0.25714185197783546,1.5701117958748299,1.821874175278193,2.5263372811271068,0.4511804550016014,0.0,1.1603467855377056
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,2.2414456116111285,0.05,0.08,9.0,7134,1.51,1.56,1.52,1.0859420703125,2026-01-16,0.34223134839151265,1.5614922717148756,0.8071210200366319,0.9999167972476172,1.1355006684939528,1.0710838641871452,0.13558387124633564,0.16482428364972895,0.92307220353164,1.0710838641871452,0.3926148679404746,0.0,0.0,1.1603467855377056
