Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RCL,RCL260618P00150000,Put,2026-06-18,150.0,0.4292091560968036,1.42,3.4,10.0,132,336.45,336.41,336.42,0.5684857604980469,2026-06-18,0.7611225188227242,349.4799630187038,-0.8458109355155708,0.5367230250298479,0.6404549254095832,0.5945379645699099,0.10373190037973523,-0.029377932253650707,1.753326684769173,0.5948713789341419,0.2693399156141056,0.0,0.0,0.33909137968100983
RCL,RCL251003C00385000,Call,2025-10-03,385.0,1.1412399877468773,0.66,1.1,6.0,20,336.45,336.41,336.42,0.3791565991210937,2025-10-03,0.05475701574264202,337.3523572023587,0.13211537982996166,0.34968729289750555,0.3916021511051191,0.3720112840255445,0.04191485820761354,0.07022136093324106,1.0970826930944193,0.37201128402554406,0.007577954575897823,0.2674558076509065,,0.33909137968100983
RCL,RCL260320P00150000,Put,2026-03-20,150.0,0.4345298630394377,0.57,1.79,5.0,567,336.45,336.41,336.42,0.6024209680175783,2026-03-20,0.5147159479808351,345.20067033088145,-0.8334906069734765,0.554598391703837,0.6725304432648481,0.6232547538555638,0.11793205156101116,-0.018417139109840663,1.8380141495837266,0.6239206335512587,0.2003670579344251,,0.6256996067958167,0.33909137968100983
RCL,RCL260618P00180000,Put,2026-06-18,180.0,0.5150509873161644,2.94,4.75,1.0,17,336.45,336.41,336.42,0.5064136273193358,2026-06-18,0.7611225188227242,349.4799630187038,-0.6634893787216162,0.5018779710529323,0.5632907902270321,0.534334794103058,0.0614128191740998,-0.04882319905671917,1.5757840691960898,0.5388011443426245,0.2209589462951081,,0.7611994973256816,0.33909137968100983
RCL,RCL260618P00165000,Put,2026-06-18,165.0,0.47213007170648397,1.92,4.35,2.0,136,336.45,336.41,336.42,0.5393112475585939,2026-06-18,0.7611225188227242,349.4799630187038,-0.750500755711246,0.5106934013639113,0.6117041337942225,0.566335511424535,0.10101073243031122,-0.038696652494221606,1.670156026842376,0.5651641610214811,0.2431105462972372,,0.6575897742514166,0.33909137968100983
RCL,RCL250919P00312500,Put,2025-09-19,312.5,0.928108170703917,0.79,1.37,29.0,32,336.45,336.41,336.42,0.4411676977539062,2025-09-19,0.01642710472279261,336.706442055118,-0.07460698973037393,0.43969070976789043,0.5136595601740672,0.4788071643699109,0.07396885040617679,-0.10630560063400607,1.412029892415238,0.47405980120523666,0.003691707517351105,,0.4738970743010385,0.33909137968100983
RCL,RCL251017C00450000,Call,2025-10-17,450.0,1.3313628711948575,0.2,0.61,1.0,749,336.45,336.41,336.42,0.481450498046875,2025-10-17,0.09308692676249145,337.99951143007223,0.2862031327555505,0.41454784474768464,0.48912523586837775,0.4582341220644366,0.07457739112069312,0.024008791298440125,1.3513588062766644,0.4582341220644366,0.019546254240168676,0.0,,0.33909137968100983
RCL,RCL250926C00370000,Call,2025-09-26,370.0,1.0978275790829293,0.75,1.4,4.0,55,336.45,336.41,336.42,0.3786683227539062,2025-09-26,0.03559206023271732,337.0292448920619,0.09333329895594393,0.3418062159993784,0.40141360667252846,0.3737151540665215,0.059607390673150074,0.09877929309250699,1.1021075039362043,0.3778915401395281,0.005082617958705872,0.33269279756375,,0.33909137968100983
RCL,RCL250919C00370000,Call,2025-09-19,370.0,1.098880074113438,0.19,0.61,15.0,1244,336.45,336.41,336.42,0.4216366430664062,2025-09-19,0.01642710472279261,336.706442055118,0.09429154673144012,0.38604060002311047,0.4836022366813824,0.4424164746102092,0.09756163665827194,0.0510739844166004,1.304711653320115,0.4272536677239372,0.002998697274473208,0.5676575864495763,,0.33909137968100983
RCL,RCL260320P00180000,Put,2026-03-20,180.0,0.5214358356473252,1.62,3.1,1.0,77,336.45,336.41,336.42,0.5496871203613283,2026-03-20,0.5147159479808351,345.20067033088145,-0.651169050179522,0.5302301827133094,0.6078594122050054,0.5723278434579592,0.07762922949169604,-0.036633378133432815,1.6878277589844946,0.5716578093219149,0.1682053891313933,0.0,0.0,0.33909137968100983
RCL,RCL260116C00480000,Call,2026-01-16,480.0,1.402539374894442,2.13,3.0,1.0,13,336.45,336.41,336.42,0.4088804229736328,2026-01-16,0.34223134839151265,342.23638108992543,0.3382844328116707,0.36825468865750477,0.3977026357533064,0.38361890089725437,0.02944794709580162,0.08148255367273338,1.1313142234937748,0.384058206413838,0.050479365473584586,0.3283228847146093,,0.33909137968100983
RCL,RCL260116P00210000,Put,2026-01-16,210.0,0.6136109765163184,1.78,3.65,5.0,308,336.45,336.41,336.42,0.5466353930664063,2026-01-16,0.34223134839151265,342.23638108992543,-0.4883941403727972,0.5173773064443592,0.6098837632490282,0.5677039790471784,0.09250645680466896,-0.050853398949179396,1.6741917166435463,0.5659977651394938,0.1096350000489054,0.1193183550543165,0.0,0.33909137968100983
RCL,RCL251010C00375000,Call,2025-10-10,375.0,1.1105327151286428,2.07,3.4,55.0,59,336.45,336.41,336.42,0.3929504064941406,2025-10-10,0.07392197125256673,337.67577928270254,0.10483982373709196,0.3385193809232738,0.3985243551077985,0.36985576219275174,0.06000497418452466,0.16052675594550458,1.0907259351172023,0.36985576219275174,0.01011202926853907,0.44303732711379723,,0.33909137968100983
RCL,RCL260116C00500000,Call,2026-01-16,500.0,1.4609785155150437,1.43,2.29,25.0,51,336.45,336.41,336.42,0.4176693975830078,2026-01-16,0.34223134839151265,342.23638108992543,0.3791064273319258,0.3708714773291318,0.4073794753856705,0.3903013329499988,0.036507998056538704,0.06102912516853498,1.1510211003215807,0.3890323722466994,0.051795409533160336,0.4267584051643853,,0.33909137968100983
RCL,RCL251003P00295000,Put,2025-10-03,295.0,0.874456613987867,1.34,2.03,5.0,35,336.45,336.41,336.42,0.4523980541992188,2025-10-03,0.05475701574264202,337.3523572023587,-0.13415259811800276,0.42990772510310055,0.48184910226514865,0.457043939065379,0.05194137716204811,-0.09546516610101241,1.347848888094205,0.4570439390653788,0.011438147145045733,,0.3351588433986094,0.33909137968100983
RCL,RCL270115P00120000,Put,2027-01-15,120.0,0.33359125841460396,2.1,3.9,90.0,193,336.45,336.41,336.42,0.5597578204345703,2027-01-15,1.3388090349075976,359.7216562877016,-1.0978388126340244,0.552727845621073,0.629913251988006,0.5943906082641652,0.07718540636693294,-0.02618078637976451,1.7528921225403034,0.5930975390609873,0.47094574625833674,,0.0,0.33909137968100983
RCL,RCL251219C00480000,Call,2025-12-19,480.0,1.407925611943469,1.5,2.17,2.0,24,336.45,336.41,336.42,0.4309749285888672,2025-12-19,0.2655715263518138,340.9271029152021,0.3421174239136554,0.3923911144265434,0.4232777871545908,0.40860362314226895,0.030886672728047404,0.06432467100179241,1.2049956077522546,0.4064015857839117,0.04386239054342171,0.6174184490844986,,0.33909137968100983
RCL,RCL270115P00150000,Put,2027-01-15,150.0,0.41698907301825494,3.5,6.15,1.0,133,336.45,336.41,336.42,0.503056727294922,2027-01-15,1.3388090349075976,359.7216562877016,-0.8746952613198146,0.5007299729628718,0.5753097088084723,0.5404338467534975,0.07457973584560051,-0.043498355475952155,1.5937705265816389,0.5407878107053307,0.39153665184243713,,0.3197905505650861,0.33909137968100983
RCL,RCL260320P00195000,Put,2026-03-20,195.0,0.564888821951269,2.52,3.7,1.0,30,336.45,336.41,336.42,0.5208788146972656,2026-03-20,0.5147159479808351,345.20067033088145,-0.5711263425059856,0.5189421664254453,0.5675947849212247,0.5444141444137117,0.0486526184957794,-0.048705929873410825,1.605508653525351,0.5445794512239757,0.15264765063582866,0.0,0.6357783262221668,0.33909137968100983
RCL,RCL251024C00355000,Call,2025-10-24,355.0,1.0492914130984239,8.95,11.55,1.0,9,336.45,336.41,336.42,0.411138701171875,2025-10-24,0.11225188227241616,338.32355394173123,0.04811509169110445,0.3449787467175402,0.4058567575851555,0.37559450669585814,0.060878010867615295,0.37469869261894373,1.1076498230335066,0.37559450669585814,0.015835511490388244,0.0,,0.33909137968100983
RCL,RCL250919P00300000,Put,2025-09-19,300.0,0.8909838438757604,0.34,0.71,33.0,628,336.45,336.41,336.42,0.5158739819335938,2025-09-19,0.01642710472279261,336.706442055118,-0.11542898425062907,0.5150182099253736,0.5993008208416042,0.5612725717086122,0.08428261091623057,-0.05044588892654811,1.655225126149219,0.5610801665069588,0.005171432496878466,0.0,0.0,0.33909137968100983
RCL,RCL260320C00480000,Call,2026-03-20,480.0,1.3904955617262007,4.25,5.95,2.0,21,336.45,336.41,336.42,0.3980162738037109,2026-03-20,0.5147159479808351,345.20067033088145,0.3296602028322043,0.34706225649137146,0.38061078119516895,0.36444589122089294,0.03354852470379749,0.129221990912752,1.0747719141776315,0.3700985265654082,0.07050214603911457,0.3593236926490514,,0.33909137968100983
RCL,RCL251010P00310000,Put,2025-10-10,310.0,0.9180403778396782,4.05,5.35,11.0,13,336.45,336.41,336.42,0.4132749102783203,2025-10-10,0.07392197125256673,337.67577928270254,-0.0855139047541268,0.3896530556406088,0.4393580655097509,0.41493295264125174,0.04970500986914206,-0.2077044344885829,1.2236611648210804,0.41493295264125174,0.012727098124749776,,0.263219400123811,0.33909137968100983
RCL,RCL251024P00315000,Put,2025-10-24,315.0,0.9310613947211367,7.8,10.3,2.0,13,336.45,336.41,336.42,0.4295711340332031,2025-10-24,0.11225188227241616,338.32355394173123,-0.07143005895867828,0.39035475670925646,0.4559794554276146,0.42348518386936723,0.06562469871835813,-0.28285526123745297,1.2488821870604565,0.42348518386936723,0.02013121899858109,,0.0,0.33909137968100983
RCL,RCL260320P00160000,Put,2026-03-20,160.0,0.4634985205754002,4.7,6.2,1.0,13,336.45,336.41,336.42,0.7768577001953125,2026-03-20,0.5147159479808351,345.20067033088145,-0.7689520858359055,0.7742779891247354,0.8323930718854393,0.8042264384559086,0.05811508276070387,-0.05248679505466469,2.3717100659192836,0.6054205425826054,0.18866091245894884,,0.7772319306101897,0.33909137968100983
RCL,RCL260618P00185000,Put,2026-06-18,185.0,0.5293579591860578,3.7,4.7,2.0,9,336.45,336.41,336.42,0.5132494964599608,2026-06-18,0.7611225188227242,349.4799630187038,-0.6360904045335019,0.5108436101631122,0.5422867214051861,0.5270023672752572,0.031443111242073885,-0.05333054881332888,1.5541603203567695,0.5305350938895126,0.21423124179559863,,0.5334001027681442,0.33909137968100983
RCL,RCL260320C00500000,Call,2026-03-20,500.0,1.4484328767981256,3.3,4.65,3.0,28,336.45,336.41,336.42,0.4016783465576171,2026-03-20,0.5147159479808351,345.20067033088145,0.37048219735245935,0.35426204421650836,0.38543092692980935,0.3704796047807772,0.031168882713300983,0.10366120995154515,1.0925656828235943,0.3720431302879795,0.07124496938908133,0.35982518988696555,,0.33909137968100983
RCL,RCL251017P00280000,Put,2025-10-17,280.0,0.8284035642990224,1.89,2.76,10.0,40,336.45,336.41,336.42,0.4940236145019532,2025-10-17,0.09308692676249145,337.99951143007223,-0.1882548468395654,0.4666823540536966,0.5180666698234131,0.4934217271179814,0.05138431576971647,-0.09245770825700217,1.4551290793123473,0.4934217271179814,0.02266340869796336,,0.0,0.33909137968100983
RCL,RCL251219P00250000,Put,2025-12-19,250.0,0.7332945895538902,2.96,5.6,5.0,494,336.45,336.41,336.42,0.5261888201904297,2025-12-19,0.2655715263518138,340.9271029152021,-0.31020776212603474,0.4568554397884989,0.5491365539129424,0.5059812546181588,0.09228111412444345,-0.09340951096917993,1.492167848956071,0.49692300893414965,0.06557823477177929,0.3439487795564816,0.5751707076152864,0.33909137968100983
RCL,RCL250919P00315000,Put,2025-09-19,315.0,0.9355330360695484,1.02,1.54,9.0,63,336.45,336.41,336.42,0.422857333984375,2025-09-19,0.01642710472279261,336.706442055118,-0.06663882008119702,0.43407424078636664,0.49282584047364025,0.46461999231198453,0.058751599687273615,-0.1253144400219457,1.3701911052680313,0.4652355094215009,0.003555549556085149,,0.5388307037593558,0.33909137968100983
RCL,RCL251003C00380000,Call,2025-10-03,380.0,1.12641868920471,1.14,1.5,9.0,18,336.45,336.41,336.42,0.3800110827636719,2025-10-03,0.05475701574264202,337.3523572023587,0.11904329826260893,0.3655573678266225,0.3921979405856094,0.3792988832879415,0.026640572758986902,0.09734099404916974,1.1185742428626633,0.3792988832879414,0.007877762785132343,0.5647363724512455,,0.33909137968100983
RCL,RCL251024C00350000,Call,2025-10-24,350.0,1.034512660801263,10.3,12.8,4.0,10,336.45,336.41,336.42,0.4007017938232422,2025-10-24,0.11225188227241616,338.32355394173123,0.03393045669914795,0.33719189366407515,0.3941090839953049,0.365731775922632,0.05691719033122977,0.41463527585748766,1.0785640621907975,0.365731775922632,0.015014781680220165,0.2566797354995688,,0.33909137968100983
