Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHEL,SHEL261218P00035000,Put,2026-12-18,35.0,0.45638180954746815,0.1,0.25,10.0,426,71.5,72.5,71.34,0.344733115234375,2026-12-18,1.2621492128678986,76.6901731572184,-0.7844255181700366,0.32543220108197973,0.37613950883849173,0.35429828861841123,0.050707307756512,-0.015012904126109894,2.114780094301852,0.35429828861841123,0.15843415426028212,,0.0,0.16753434060262185
SHEL,SHEL251017P00060000,Put,2025-10-17,60.0,0.8294637236223814,0.05,0.15,1.0,1408,71.5,72.5,71.34,0.33789724609375,2025-10-17,0.09308692676249145,72.33589401351009,-0.186975903132079,0.3045332613373087,0.3698547048234925,0.34226083544440133,0.0653214434861838,-0.03268258516922262,2.0429294329346894,0.34226083544440133,0.010904433408047599,,0.0,0.16753434060262185
SHEL,SHEL260116P00050000,Put,2026-01-16,50.0,0.6826625027426753,0.1,0.25,8.0,644,71.5,72.5,71.34,0.36133451171875,2026-01-16,0.34223134839151265,73.2426342433036,-0.38175468100748466,0.3283588568336499,0.3859516862117302,0.36093681545524875,0.0575928293780803,-0.02783860707840491,2.1544049665098943,0.36093681545524875,0.044584320585549723,,1.8758171894299744,0.16753434060262185
SHEL,SHEL270115C00095000,Call,2027-01-15,95.0,1.234011593923657,0.65,0.85,2.0,8,71.5,72.5,71.34,0.1915364050292969,2027-01-15,1.3388090349075976,76.98468998815359,0.21027032083910568,0.1436452895194312,0.15505139424990516,0.149508640095455,0.01140610473047396,0.1294495873691674,0.8924059363451797,0.149508640095455,0.02992617539630673,0.02734254531509068,,0.16753434060262185
SHEL,SHEL251024C00076000,Call,2025-10-24,76.0,1.0496477452371442,0.35,0.45,1.0,7,71.5,72.5,71.34,0.194343994140625,2025-10-24,0.11225188227241616,72.40524294445991,0.04845462715665476,0.15312491269597286,0.16834378443271314,0.16088013368495926,0.015218871736740275,0.19160409222191244,0.9602815345574682,0.16088013368495926,0.002905350072536906,0.1486039481588749,,0.16753434060262185
SHEL,SHEL261218P00047500,Put,2026-12-18,47.5,0.6193753129572782,1.3,2.4,5.0,149,71.5,72.5,71.34,0.3894104028320312,2026-12-18,1.2621492128678986,76.6901731572184,-0.47904386861885473,0.35925327082767056,0.43822275563356095,0.4008750623886718,0.07896948480589039,-0.09872301017166807,2.39279338759279,0.4008750623886718,0.20282840797371943,,0.0,0.16753434060262185
SHEL,SHEL251017P00055000,Put,2025-10-17,55.0,0.7603417466538496,0.05,0.1,1.0,589,71.5,72.5,71.34,0.43945873046875,2025-10-17,0.09308692676249145,72.33589401351009,-0.27398728012170886,0.42412377560105624,0.47273907019284134,0.4510348612859023,0.048615294591785096,-0.019707532504116942,2.692193490979388,0.4510348612859023,0.018936901210777735,,0.057988609982202316,0.16753434060262185
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,1.0105597211408224,2.6,3.9,1.0,47,71.5,72.5,71.34,0.1954426159667968,2026-12-18,1.2621492128678986,76.6901731572184,0.010504356699851104,0.09142879716167948,0.13172860323900015,0.11158475836320603,0.04029980607732067,0.49157771403844885,0.6660411111049538,0.11158475836320603,0.015715219646344997,0.08646269975459094,0.0,0.16753434060262185
SHEL,SHEL260918C00090000,Call,2026-09-18,90.0,1.1882638731852537,0.7,0.85,6.0,6,71.5,72.5,71.34,0.1905598522949219,2026-09-18,1.0130047912388775,75.74075256428227,0.1724933117522658,0.1471797578579611,0.15621931655390334,0.15178506574581743,0.009039558695942224,0.1462326677768538,0.9059937514890727,0.15178506574581743,0.02333831974779188,0.16122045261416523,,0.16753434060262185
SHEL,SHEL260320P00052500,Put,2026-03-20,52.5,0.7106403977475738,0.25,0.4,16.0,104,71.5,72.5,71.34,0.2893137475585937,2026-03-20,0.5147159479808351,73.87702720870155,-0.34158874681751905,0.2866735282466032,0.31684650961534017,0.30269008238881695,0.030172981368736973,-0.04632762333697815,1.8067345554352572,0.30383520532625646,0.047516430979279684,,0.3162161220162081,0.16753434060262185
