Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BL,BL251017P00047500,Put,2025-10-17,47.5,0.8723142480899582,0.0,0.8,1.0,16,54.1,54.3,54.29,0.4829153271484375,2025-10-17,0.09308692676249145,54.452853549058986,-0.13660554374312955,,0.5046915443096327,0.3977223319617664,,-0.11772663172533848,1.301628116139596,0.39772233196176643,0.014724774301430767,,0.11392651755074615,0.3055575759544455
BL,BL251121C00057500,Call,2025-11-21,57.5,1.0509121003978097,1.9,4.3,,2,54.1,54.3,54.29,0.5877726770019531,2025-11-21,0.188911704312115,54.714376186394745,0.04965845414209843,0.32047460069703015,0.5797468535746803,0.45123825788052896,0.2592722528776501,0.4383580173098802,1.476769988343547,0.45123825788052896,0.03846543904415819,0.0,0.0,0.3055575759544455
BL,BL260116P00047500,Put,2026-01-16,47.5,0.8615150403616049,0.05,4.0,,18,54.1,54.3,54.29,0.577152666015625,2026-01-16,0.34223134839151265,55.13542744426466,-0.14906276482458047,0.13728678137803543,0.6102431852638919,0.41700931193026386,0.47295640388585647,-0.2317768512272056,1.3647487241240397,0.41700931193026386,0.059512924790058895,,0.0,0.3055575759544455
BL,BL251017C00052500,Call,2025-10-17,52.5,0.9641368005204801,1.0,5.1,4.0,7,54.1,54.3,54.29,0.6203651245117189,2025-10-17,0.09308692676249145,54.452853549058986,-0.03652208518614699,,0.6267814429134536,0.29708871800068926,,0.6730124874913459,0.9722839208705504,0.29708871800068926,0.008216010996172385,0.07867468703753135,,0.3055575759544455
BL,BL260220C00065000,Call,2026-02-20,65.0,1.1732803634700304,0.0,3.5,17.0,25,54.1,54.3,54.29,0.4890187817382813,2026-02-20,0.4380561259411362,55.40022830328424,0.15980355515297978,,0.46897903250699774,0.33169842571104796,,0.2682408260309924,1.0855513062471072,0.33169842571104796,0.04819661957308697,0.0,,0.3055575759544455
BL,BL250919C00052500,Call,2025-09-19,52.5,0.9678394198181985,0.8,4.1,2.0,8,54.1,54.3,54.29,0.991211025390625,2025-09-19,0.01642710472279261,54.244535741127116,-0.03268909408416213,,1.1571243216022944,0.5173839864026034,,0.7005953265352991,1.6932454866697149,0.5173839864026034,0.004397309065886642,0.0,0.0,0.3055575759544455
BL,BL251219P00057500,Put,2025-12-19,57.5,1.0468916737201386,3.4,7.4,2.0,3,54.1,54.3,54.29,0.4880422290039063,2025-12-19,0.2655715263518138,54.924498344392454,0.04582546304011349,0.16312607893361394,0.5317664915155383,0.35141693178638056,0.36864041258192437,-0.5645413841774453,1.1500841721521318,0.35141693178638067,0.03279645288097716,0.0,0.0,0.3055575759544455
BL,BL251121C00065000,Call,2025-11-21,65.0,1.1879875917540457,0.0,3.5,4.0,45,54.1,54.3,54.29,0.5297898583984376,2025-11-21,0.188911704312115,54.714376186394745,0.17226077623443073,,0.7365676760977735,0.5254453793816803,,0.26105876263512157,1.719628052881324,0.5254453793816803,0.05215717022104176,0.0,0.13647048304530038,0.3055575759544455
BL,BL251121C00052500,Call,2025-11-21,52.5,0.9595284394936523,2.4,6.6,4.0,5,54.1,54.3,54.29,0.6042520043945314,2025-11-21,0.188911704312115,54.714376186394745,-0.0413133240636283,0.09921277143840171,0.5917364073497384,0.3574327256869337,0.49252363591133674,0.6344289415733162,1.1697720947368102,0.3574327256869337,0.024135010497049594,0.1912286347556826,0.0,0.3055575759544455
BL,BL251219P00040000,Put,2025-12-19,40.0,0.728272468674879,0.45,2.95,10.0,16,54.1,54.3,54.29,0.6711458666992189,2025-12-19,0.2655715263518138,54.924498344392454,-0.31708003064925494,0.45782408404920594,0.8789087171536616,0.696197454405358,0.42108463310445565,-0.14385219536125315,2.278449330639904,0.6961974544053585,0.12872010093220704,0.08319915967574981,0.0,0.3055575759544455
BL,BL251121C00060000,Call,2025-11-21,60.0,1.0966039308498883,0.0,2.5,20.0,59,54.1,54.3,54.29,0.481450498046875,2025-11-21,0.188911704312115,54.714376186394745,0.09221806856089426,,0.47388938757024424,0.32649427529492436,,0.28133063410704445,1.0685196538658241,0.32649427529492436,0.020137706541340703,0.08034888354172734,,0.3055575759544455
BL,BL250919C00050000,Call,2025-09-19,50.0,0.9217518283982843,2.25,6.4,1.0,7,54.1,54.3,54.29,1.2636755566406248,2025-09-19,0.01642710472279261,54.244535741127116,-0.08147925825359417,,1.4750406812248837,0.42512162762200023,,0.936074312708216,1.3912979453842118,0.42512162762200023,0.0029688443247963634,0.17440101408147624,0.0,0.3055575759544455
BL,BL251017C00050000,Call,2025-10-17,50.0,0.9182255243052191,4.6,8.6,1.0,3,54.1,54.3,54.29,0.6293982373046876,2025-10-17,0.09308692676249145,54.452853549058986,-0.08531224935557907,0.21969128681714287,0.9730631081216742,0.6334273917477109,0.7533718213045313,0.7047350598991557,2.0730213930030206,0.6334273917477108,0.0373492918848856,0.0,,0.3055575759544455
BL,BL251121P00055000,Put,2025-11-21,55.0,1.0052202699457309,1.3,5.5,1.0,16,54.1,54.3,54.29,0.5356491748046875,2025-11-21,0.188911704312115,54.714376186394745,0.005206691571264463,0.12238110387353351,0.5700186209507169,0.3459394537492238,0.44763751707718336,-0.4838268741900599,1.1321579989258677,0.3459394537492238,0.022607839262317544,,0.13258706202977633,0.3055575759544455
BL,BL260220P00045000,Put,2026-02-20,45.0,0.8122710208638673,0.0,3.5,1.0,101,54.1,54.3,54.29,0.5515181567382813,2026-02-20,0.4380561259411362,55.40022830328424,-0.20792122497233748,,0.5854226833074252,0.41715547189670704,,-0.186432399311232,1.3652270626695222,0.41715547189670704,0.0762299521898379,,0.10421336098387544,0.3055575759544455
BL,BL251121C00050000,Call,2025-11-21,50.0,0.9138366090415736,4.3,8.5,,4,54.1,54.3,54.29,0.6694368994140626,2025-11-21,0.188911704312115,54.714376186394745,-0.09010348823306032,,0.6555754661394696,0.40023244922959234,,0.727391504942213,1.3098429910612381,0.40023244922959234,0.03026101280143999,0.14273791496688443,,0.3055575759544455
BL,BL251017C00070000,Call,2025-10-17,70.0,1.285515734027307,0.0,2.15,85.0,135,54.1,54.3,54.29,0.7597680273437502,2025-10-17,0.09308692676249145,54.452853549058986,0.251159987265634,,1.0003504584319283,0.776405626903559,,0.17313956542872982,2.540947068579018,0.776405626903559,0.056113329814032276,0.0,,0.3055575759544455
BL,BL250919C00065000,Call,2025-09-19,65.0,1.1982773769177695,0.0,1.75,100.0,201,54.1,54.3,54.29,1.2099648876953122,2025-09-19,0.01642710472279261,54.244535741127116,0.1808850062138968,,1.8289639365272858,1.4020982918396574,,0.17964551702276976,4.588654977576767,1.4020982918396574,0.03229371038981002,0.0,,0.3055575759544455
BL,BL251017P00057500,Put,2025-10-17,57.5,1.055959352951002,2.25,6.2,1.0,11,54.1,54.3,54.29,0.6311072045898438,2025-10-17,0.09308692676249145,54.452853549058986,0.05444969301957974,,0.6682032418943965,0.3557938206948891,,-0.6726771901263111,1.1644084411375653,0.3557938206948891,0.011783803577600751,0.1329170064603971,0.0,0.3055575759544455
BL,BL260220P00042500,Put,2026-02-20,42.5,0.7671448530380969,0.0,3.4,6.0,206,54.1,54.3,54.29,0.6250037500000001,2026-02-20,0.4380561259411362,55.40022830328424,-0.2650796388122861,,0.6585408525868579,0.4808276566254333,,-0.16058027091828642,1.5736073802899857,0.4808276566254333,0.10127648914481834,,0.0,0.3055575759544455
BL,BL251219P00042500,Put,2025-12-19,42.5,0.773789497967059,0.0,3.2,1.0,251,54.1,54.3,54.29,0.5659223095703125,2025-12-19,0.2655715263518138,54.924498344392454,-0.2564554088328201,,0.8048837392459033,0.5897309598903852,,-0.1596715673212945,1.9300158343261176,0.5897309598903855,0.09236115726259776,,0.17226191140137478,0.3055575759544455
BL,BL251219C00062500,Call,2025-12-19,62.5,1.1379257323044984,0.0,3.3,16.0,267,54.1,54.3,54.29,0.5474898767089844,2025-12-19,0.2655715263518138,54.924498344392454,0.12920707197916453,,0.5355433005658394,0.3719628197861524,,0.2815601430319216,1.2173248155418246,0.37196281978615237,0.03674350420921771,0.0,0.17090948638036244,0.3055575759544455
BL,BL250919C00055000,Call,2025-09-19,55.0,1.0139270112381127,0.0,2.7,500.0,297,54.1,54.3,54.29,0.5210008837890624,2025-09-19,0.01642710472279261,54.244535741127116,0.013830921550730653,,1.0983890845938633,0.6096426419216747,,0.44514370244709617,1.9951809082703424,0.6096426419216747,0.006105365927708243,0.0,,0.3055575759544455
BL,BL251017P00055000,Put,2025-10-17,55.0,1.0100480767357412,0.6,2.8,6.0,39,54.1,54.3,54.29,0.3549869189453124,2025-10-17,0.09308692676249145,54.452853549058986,0.009997930448745944,,0.3800401376631881,0.2128519548738399,,-0.548345468326251,0.6966017916884288,0.2128519548738399,0.004217392086469311,0.0,0.0,0.3055575759544455
BL,BL260116C00055000,Call,2026-01-16,55.0,0.9975437309450161,1.75,6.0,12.0,23,54.1,54.3,54.29,0.4953663745117188,2026-01-16,0.34223134839151265,55.13542744426466,-0.0024592906327051043,0.1332154697082662,0.4711142410648289,0.3018094304666773,0.3378987713565627,0.5407046031207045,0.9877334231492693,0.3018094304666773,0.031173488130944595,0.5133765851769727,0.13474257271648651,0.3055575759544455
BL,BL251219P00055000,Put,2025-12-19,55.0,1.0013746444279588,1.8,6.0,3.0,27,54.1,54.3,54.29,0.49805189453125,2025-12-19,0.2655715263518138,54.924498344392454,0.0013737004692797685,0.15810658050718346,0.5364431887260902,0.3468669164591483,0.37833660821890674,-0.4674459563276343,1.135193311360938,0.34686691645914824,0.03195267843993467,0.0,0.0,0.3055575759544455
BL,BL251017C00057500,Call,2025-10-17,57.5,1.055959352951002,0.0,1.3,500.0,503,54.1,54.3,54.29,0.3708559008789062,2025-10-17,0.09308692676249145,54.452853549058986,0.05444969301957974,,0.3737787627282444,0.2608133878266089,,0.259634441874919,0.8535654434746944,0.2608133878266089,0.006332110037415922,0.1329170064603971,0.0,0.3055575759544455
BL,BL251017P00032500,Put,2025-10-17,32.5,0.5968465907983924,0.0,2.2,100.0,560,54.1,54.3,54.29,1.4033232958984376,2025-10-17,0.09308692676249145,54.452853549058986,-0.5160951654480334,,1.8326030008630665,1.452177982388524,,-0.0828171254222787,4.7525510629297045,1.452177982388524,0.1963036559785247,,0.0,0.3055575759544455
BL,BL251219C00060000,Call,2025-12-19,60.0,1.0924087030123186,0.35,3.8,22.0,274,54.1,54.3,54.29,0.5279588220214844,2025-12-19,0.2655715263518138,54.924498344392454,0.08838507745890951,0.16174171242858493,0.5142079838422025,0.35258298830985635,0.3524662714136175,0.34620454931322187,1.1539003319047854,0.35258298830985624,0.03301446152940259,0.0,0.4923752244519484,0.3055575759544455
BL,BL260515P00045000,Put,2026-05-15,45.0,0.8029842346607003,0.6,5.0,208.0,207,54.1,54.3,54.29,0.55273884765625,2026-05-15,0.6680355920602327,56.04095081519835,-0.2194201982782926,0.2366371796484743,0.5975584372450209,0.43437114530878235,0.3609212575965466,-0.21314618459724044,1.4215688940193099,0.43437114530878235,0.12604381442287377,,0.23057251657207875,0.3055575759544455
BL,BL251219P00045000,Put,2025-12-19,45.0,0.8193065272592389,0.0,3.3,10.0,1378,54.1,54.3,54.29,0.6826203613281252,2025-12-19,0.2655715263518138,54.924498344392454,-0.19929699499287148,,0.7122861138365608,0.5088241732159906,,-0.18642221754144672,1.6652317378373542,0.5088241732159903,0.06875700973893716,0.41952378937742224,0.5558337966206701,0.3055575759544455
BL,BL260116P00045000,Put,2026-01-16,45.0,0.8161721435004677,0.0,3.6,1.0,1502,54.1,54.3,54.29,0.632816171875,2026-01-16,0.34223134839151265,55.13542744426466,-0.20312998609485627,,0.664595468834547,0.4710836129010154,,-0.19082073983821646,1.5417179935059036,0.4710836129010154,0.07594790223951872,,0.16684478759578056,0.3055575759544455
BL,BL260116P00055000,Put,2026-01-16,55.0,0.9975437309450161,1.9,5.9,18.0,45,54.1,54.3,54.29,0.4318904467773438,2026-01-16,0.34223134839151265,55.13542744426466,-0.0024592906327051043,0.15565551694265486,0.4737618100541859,0.31437790765129137,0.31810629311153105,-0.4580575985686606,1.028866349228274,0.31437790765129137,0.03382391130020666,0.5133765851769727,0.13474257271648651,0.3055575759544455
BL,BL260116C00052500,Call,2026-01-16,52.5,0.952200834083879,3.4,7.4,11.0,16,54.1,54.3,54.29,0.516606396484375,2026-01-16,0.34223134839151265,55.13542744426466,-0.04897930626759799,0.14736582450133515,0.4890075082760693,0.3221464251891152,0.34164168377473414,0.6383772456704039,1.0542904203335572,0.3221464251891152,0.035516194134882335,0.25539620942776853,,0.3055575759544455
BL,BL251121P00065000,Put,2025-11-21,65.0,1.1879875917540457,9.8,14.0,3.0,3,54.1,54.3,54.29,0.7150907397460937,2025-11-21,0.188911704312115,54.714376186394745,0.17226077623443073,,0.7719056196009684,0.5203477665926686,,-0.7416956436416813,1.702945066792405,0.5203477665926686,0.051150072760193024,0.0,0.13647048304530038,0.3055575759544455
BL,BL251219C00045000,Call,2025-12-19,45.0,0.8193065272592389,10.0,14.1,1.0,3,54.1,54.3,54.29,0.6203651245117189,2025-12-19,0.2655715263518138,54.924498344392454,-0.19929699499287148,0.2625271333304229,0.8278118311363217,0.5868184806449246,0.5652846978058989,0.7910977245755464,1.9204841470938077,0.5868184806449245,0.0914511297329569,0.41952378937742224,0.5558337966206701,0.3055575759544455
BL,BL251219C00052500,Call,2025-12-19,52.5,0.9558576151357787,2.75,5.0,1.0,11,54.1,54.3,54.29,0.3648745153808594,2025-12-19,0.2655715263518138,54.924498344392454,-0.045146315165613196,0.10926652102161301,0.3382541399487328,0.22946673426380015,0.22898761892711983,0.670359142476789,0.7509770737872673,0.22946673426380015,0.013983663975272462,0.02926463395050978,0.0,0.3055575759544455
BL,BL260515C00040000,Call,2026-05-15,40.0,0.7137637641428448,15.2,19.4,,2,54.1,54.3,54.29,0.5435836657714845,2026-05-15,0.6680355920602327,56.04095081519835,-0.337203233934676,,0.657074571876005,0.4666652806752379,,0.8587634638533195,1.5272580927425978,0.4666652806752379,0.14548244255112508,0.32727496352326596,0.0,0.3055575759544455
BL,BL260116C00060000,Call,2026-01-16,60.0,1.0882295246672904,1.3,2.7,3.0,24,54.1,54.3,54.29,0.3764710791015625,2026-01-16,0.34223134839151265,55.13542744426466,0.08455208635692472,0.2370432780616403,0.3574688033005152,0.29870152125900734,0.12042552523887493,0.3458691718665664,0.9775621511788001,0.29870152125900734,0.030534770295155785,0.1172352141706419,,0.3055575759544455
BL,BL251017C00060000,Call,2025-10-17,60.0,1.101870629166263,0.25,0.7,20.0,94,54.1,54.3,54.29,0.3669496899414062,2025-10-17,0.09308692676249145,54.452853549058986,0.09700930743837563,0.26260587655804624,0.37128492913374567,0.3216326395257959,0.10867905257569943,0.1737349547745345,1.0526089510991112,0.3216326395257959,0.009629614958201888,0.13760122579640133,,0.3055575759544455
BL,BL251219P00052500,Put,2025-12-19,52.5,0.9558576151357787,2.4,3.3,2.0,4,54.1,54.3,54.29,0.3732972827148437,2025-12-19,0.2655715263518138,54.924498344392454,-0.045146315165613196,0.3184474696109944,0.4039322334333888,0.3613187532671143,0.0854847638223944,-0.36860101808460743,1.1824899190880545,0.3613187532671143,0.03467069246232081,0.02926463395050978,0.0,0.3055575759544455
BL,BL251219P00060000,Put,2025-12-19,60.0,1.0924087030123186,5.4,9.3,2.0,14,54.1,54.3,54.29,0.5090381127929688,2025-12-19,0.2655715263518138,54.924498344392454,0.08838507745890951,,0.5590472314133075,0.37824189553542714,,-0.6390713980539361,1.2378743821158533,0.3782418955354271,0.03799450337907897,0.0,0.4923752244519484,0.3055575759544455
BL,BL251219P00062500,Put,2025-12-19,62.5,1.1379257323044984,9.1,12.3,4.0,4,54.1,54.3,54.29,0.6210975390625001,2025-12-19,0.2655715263518138,54.924498344392454,0.12920707197916453,0.36924562676918204,0.6771207822575793,0.5283713147424253,0.3078751554883973,-0.6324606270579606,1.729203778017922,0.5283713147424249,0.07414126183582737,0.0,0.17090948638036244,0.3055575759544455
BL,BL260116C00050000,Call,2026-01-16,50.0,0.9068579372227419,5.2,9.3,8.0,23,54.1,54.3,54.29,0.5688519677734375,2026-01-16,0.34223134839151265,55.13542744426466,-0.09776947043703003,0.12356826735017737,0.5386751167432846,0.3539947123376387,0.41510684939310727,0.7175768503298047,1.1585204890826026,0.3539947123376387,0.04288578246509499,0.0,,0.3055575759544455
BL,BL251219C00050000,Call,2025-12-19,50.0,0.9103405858435988,7.3,11.2,1.0,10,54.1,54.3,54.29,0.6395299719238281,2025-12-19,0.2655715263518138,54.924498344392454,-0.09393647933504519,0.4196864957844644,0.8098762041426221,0.6170114970706078,0.3901897083581577,0.6752335806717338,2.0192970020242464,0.6170114970706078,0.1011039265959735,0.0,0.1788976747415608,0.3055575759544455
BL,BL251219C00035000,Call,2025-12-19,35.0,0.6372384100905192,19.3,23.3,2.0,2,54.1,54.3,54.29,0.9213875048828124,2025-12-19,0.2655715263518138,54.924498344392454,-0.4506114232737775,,1.2146708275168816,0.8819595904627568,,0.8885180188014004,2.8863941196936485,0.8819595904627568,0.20657553391730507,0.0,,0.3055575759544455
BL,BL251017P00062500,Put,2025-10-17,62.5,1.147781905381524,10.5,14.5,6.0,6,54.1,54.3,54.29,1.0605515722656251,2025-10-17,0.09308692676249145,54.452853549058986,0.13783130195863075,0.7948718506398831,1.4231951164504373,1.115705730750959,0.6283232658105542,-0.592780724970327,3.6513764296824234,1.115705730750959,0.11587453919079553,,0.0,0.3055575759544455
BL,BL260515P00040000,Put,2026-05-15,40.0,0.7137637641428448,0.95,2.45,1.0,332,54.1,54.3,54.29,0.4953663745117188,2026-05-15,0.6680355920602327,56.04095081519835,-0.337203233934676,0.3743335913500356,0.5306736749810979,0.45793369915652865,0.15634008363106228,-0.13828234184508115,1.4986821967222321,0.45793369915652865,0.14008925001740297,0.32727496352326596,0.0,0.3055575759544455
BL,BL260515C00057500,Call,2026-05-15,57.5,1.0260354109553393,3.4,7.4,83.0,237,54.1,54.3,54.29,0.49023947265625,2026-05-15,0.6680355920602327,56.04095081519835,0.02570225975469241,0.22748900629474333,0.4542749588658064,0.3406966864419692,0.22678595257106304,0.518715955367914,1.1149999648274553,0.3406966864419692,0.07754171839895727,0.31442810673014027,,0.3055575759544455
BL,BL251017C00025000,Call,2025-10-17,25.0,0.45911276215260954,27.5,31.5,2.0,2,54.1,54.3,54.29,1.3574250878906249,2025-10-17,0.09308692676249145,54.452853549058986,-0.7784594299155244,,2.5168652573605637,1.3700446120725709,,0.9808361364524685,4.483752719247995,1.3700446120725709,0.17472623169979126,0.4047956787606471,,0.3055575759544455
BL,BL260515P00042500,Put,2026-05-15,42.5,0.7583739994017725,1.35,2.85,1.0,507,54.1,54.3,54.29,0.4641166870117187,2026-05-15,0.6680355920602327,56.04095081519835,-0.27657861211824125,0.3664040571452894,0.5014353232457258,0.43698827158999837,0.13503126610043642,-0.17030677532677918,1.4301339779418443,0.43698827158999837,0.12756724128613348,,0.3770297050251392,0.3055575759544455
BL,BL251017C00022500,Call,2025-10-17,22.5,0.4132014859373486,29.9,33.9,,2,54.1,54.3,54.29,1.3671906640625,2025-10-17,0.09308692676249145,54.452853549058986,-0.8838199455733506,,2.7583895903802205,1.384492551700322,,0.9893754472714235,4.53103657265147,1.384492551700322,0.17843084811571452,0.6195093293996957,,0.3055575759544455
BL,BL251219C00040000,Call,2025-12-19,40.0,0.728272468674879,13.7,17.9,10.0,10,54.1,54.3,54.29,0.6413610083007812,2025-12-19,0.2655715263518138,54.924498344392454,-0.31708003064925494,,0.9093390529026751,0.5902225635679452,,0.8838682778394975,1.9316247084508205,0.5902225635679454,0.09251520720284076,0.08319915967574981,0.0,0.3055575759544455
BL,BL251121P00057500,Put,2025-11-21,57.5,1.0509121003978097,5.1,5.8,2.0,6,54.1,54.3,54.29,0.4065000756835937,2025-11-21,0.188911704312115,54.714376186394745,0.04965845414209843,0.368933968952536,0.4448349191782708,0.40701130786668677,0.07590095022573479,-0.576229930251255,1.3320281999074592,0.40701130786668677,0.03129477378908476,0.0,0.0,0.3055575759544455
BL,BL251219C00057500,Call,2025-12-19,57.5,1.0468916737201386,2.2,3.0,2.0,163,54.1,54.3,54.29,0.3813538427734374,2025-12-19,0.2655715263518138,54.924498344392454,0.04582546304011349,0.2911809922234135,0.36427433186316216,0.3278649428916608,0.07309333963974868,0.42593252974382567,1.0730054454304907,0.3278649428916609,0.028547722971671866,0.0,0.0,0.3055575759544455
BL,BL251219C00055000,Call,2025-12-19,55.0,1.0013746444279588,3.3,4.1,1.0,65,54.1,54.3,54.29,0.3922179919433594,2025-12-19,0.2655715263518138,54.924498344392454,0.0013737004692797685,0.29957430768992316,0.3715913392652582,0.3355685026373436,0.07201703157533507,0.5312934530470687,1.0982169288035337,0.3355685026373436,0.02990500571208783,0.0,0.0,0.3055575759544455
BL,BL251219P00067500,Put,2025-12-19,67.5,1.2289597908888583,23.2,24.4,4.0,4,54.1,54.3,54.29,1.3234897106933592,2025-12-19,0.2655715263518138,54.924498344392454,0.20616811311529284,1.3389716832646232,1.4469505381770393,1.3929127646454218,0.1079788549124161,-0.4714225300600353,4.558593450987078,1.3929127646454218,0.5152634608664716,,0.0,0.3055575759544455
