Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.6118468904249703,0.0,0.15,20.0,40246.0,2.2,2.62,2.61,0.8828136718749999,2026-01-16,0.34223134839151265,2.451593729532801,-0.4912732068139747,,1.0972357686000627,0.8370781030300725,,-0.10600271601694367,1.6808614411716818,0.8370781030300725,0.23980142045599745,0.0,0.0,0.4980054170595814
IQ,IQ260320C00001500,Call,2026-03-20,1.5,0.6065928706321909,0.93,3.15,40.0,356.0,2.2,2.62,2.61,2.9140652148437503,2026-03-20,0.5147159479808351,2.472828271846816,-0.49989743679344123,,,3.5773203651964676,,0.9302999694069115,7.183296090067383,3.5773203651964676,6.586933736090034,0.0,,0.4980054170595814
IQ,IQ260320C00001000,Call,2026-03-20,1.0,0.4043952470881273,1.32,3.2,50.0,90.0,2.2,2.62,2.61,3.351564121093749,2026-03-20,0.5147159479808351,2.472828271846816,-0.9053625449016056,,,4.579174204456942,,0.97245825575311,9.195028904493,4.579174204456942,10.792994502985922,0.0,,0.4980054170595814
IQ,IQ250919P00002000,Put,2025-09-19,2.0,0.8291941759201163,0.0,0.01,2.0,66183.0,2.2,2.62,2.61,1.000005,2025-09-19,0.01642710472279261,2.411980279264139,-0.187300922178758,,1.025705006849305,0.8809474236691998,,-0.04314388039956418,1.7689514882602233,0.8809474236691998,0.0127485562754727,0.2883871538874867,0.0,0.4980054170595814
IQ,IQ250919P00001500,Put,2025-09-19,1.5,0.6218956319400872,0.0,0.01,3.0,78189.0,2.2,2.62,2.61,1.875000625,2025-09-19,0.01642710472279261,2.411980279264139,-0.47498299463053895,,2.1956592610594012,1.936411063473105,,-0.020779547342458904,3.888333333613985,1.936411063473105,0.061596514279113626,0.0,0.2776144359697353,0.4980054170595814
IQ,IQ251017P00001500,Put,2025-10-17,1.5,0.6195164740748076,0.01,0.03,1.0,438.0,2.2,2.62,2.61,1.15625421875,2025-10-17,0.09308692676249145,2.421243119063324,-0.4788159857325238,0.9287085874418718,1.192302129423104,1.0778507155984418,0.2635935419812322,-0.05256874940429357,2.1643353238253784,1.0778507155984418,0.10814486957959338,,0.0,0.4980054170595814
IQ,IQ260116C00001500,Call,2026-01-16,1.5,0.6118468904249703,0.7,2.92,9.0,2067.0,2.2,2.62,2.61,2.7656280859375,2026-01-16,0.34223134839151265,2.451593729532801,-0.4912732068139747,,,3.3756961952204128,,0.8918025593269383,6.778432682824701,3.3756961952204128,3.899837372493351,0.0,0.0,0.4980054170595814
IQ,IQ260116P00001000,Put,2026-01-16,1.0,0.40789792694998017,0.01,0.06,1.0,14294.0,2.2,2.62,2.61,1.125004375,2026-01-16,0.34223134839151265,2.451593729532801,-0.8967383149221392,0.8413813097724733,1.2677068731339685,1.0959691607685043,0.4263255633614952,-0.04278725517288806,2.200717348095397,1.0959691607685043,0.41107063701424346,,0.0,0.4980054170595814
IQ,IQ260116P00004000,Put,2026-01-16,4.0,1.6315917077999207,1.12,2.78,10.0,306.0,2.2,2.62,2.61,1.51172119140625,2026-01-16,0.34223134839151265,2.451593729532801,0.48955604619775145,,2.99269464493148,1.4356916814515133,,-0.5647168559039571,2.882883664054094,1.4356916814515133,0.705410884390511,0.3424640151282788,0.0,0.4980054170595814
IQ,IQ251219C00004500,Call,2025-12-19,4.5,1.8425897832967115,0.03,0.07,1.0,226.0,2.2,2.62,2.61,0.7500025,2025-12-19,0.2655715263518138,2.4422147787820263,0.6111720729561197,0.7484627853469581,0.9168980567031985,0.8410250827625666,0.16843527135624037,0.11634860776880979,1.6887870170736443,0.8410250827625666,0.18784489914872238,0.2587794468354923,,0.4980054170595814
IQ,IQ251219C00005000,Call,2025-12-19,5.0,2.0473219814407906,0.02,0.06,363.0,2523.0,2.2,2.62,2.61,0.8125018749999999,2025-12-19,0.2655715263518138,2.4422147787820263,0.716532588613946,0.7774765305632084,0.9804409365238014,0.8929739432488939,0.20296440596059295,0.09225883384169914,1.793100863282494,0.8929739432488939,0.21176738930098135,0.0,0.0,0.4980054170595814
IQ,IQ251219P00001500,Put,2025-12-19,1.5,0.6141965944322372,0.01,0.03,18.0,8288.0,2.2,2.62,2.61,0.70312796875,2025-12-19,0.2655715263518138,2.4422147787820263,-0.48744021571199,0.5582850007574759,0.7161330153288156,0.6476204685585474,0.15784801457133968,-0.05182612019965582,1.3004285623685616,0.6476204685585474,0.11138395705875774,0.27584573029862897,0.22887407969899742,0.4980054170595814
IQ,IQ270115C00003500,Call,2027-01-15,3.5,1.3582481837465012,0.23,0.61,1.0,5889.0,2.2,2.62,2.61,0.570316796875,2027-01-15,1.3388090349075976,2.5768486509923636,0.30619576924742425,0.43380643859055174,0.7800492607630074,0.6089598516017597,0.34624282217245567,0.4672211224269864,1.2227976458515184,0.6089598516017597,0.49647336706893197,0.0,,0.4980054170595814
IQ,IQ250919C00001500,Call,2025-09-19,1.5,0.6218956319400872,0.75,1.5,10.0,744.0,2.2,2.62,2.61,2.31250421875,2025-09-19,0.01642710472279261,2.411980279264139,-0.47498299463053895,,5.0,5.0,,0.8557929877694778,10.040051430608836,5.0,0.41067761806981523,0.0,0.2776144359697353,0.4980054170595814
IQ,IQ260116C00005000,Call,2026-01-16,5.0,2.0394896347499007,0.03,0.07,2.0,2894.0,2.2,2.62,2.61,0.7500025,2026-01-16,0.34223134839151265,2.451593729532801,0.7126995975119611,0.7375953873366857,0.8942758838225157,0.8239990015124935,0.15668049648582993,0.10795570898133161,1.6545984707911525,0.8239990015124935,0.23236630886159693,0.6509684424392621,,0.4980054170595814
IQ,IQ250919C00001000,Call,2025-09-19,1.0,0.4145970879600582,1.26,2.0,7.0,128.0,2.2,2.62,2.61,3.93750015625,2025-09-19,0.01642710472279261,2.411980279264139,-0.8804481027387033,,5.0,5.0,,0.9548972529678507,10.040051430608836,5.0,0.41067761806981523,0.48935033030568753,,0.4980054170595814
IQ,IQ251219C00003500,Call,2025-12-19,3.5,1.4331253870085534,0.08,0.17,6.0,4241.0,2.2,2.62,2.61,0.6875031250000001,2025-12-19,0.2655715263518138,2.4422147787820263,0.35985764467521364,0.6822494765290076,0.9112208733766113,0.8027540078220685,0.2289713968476037,0.2536549834572361,1.6119383049321871,0.8027540078220685,0.17113800880552,0.5785620174609507,,0.4980054170595814
IQ,IQ270115P00005000,Put,2027-01-15,5.0,1.9403545482092877,2.27,3.25,90.0,90.0,2.2,2.62,2.61,0.7304714453125,2027-01-15,1.3388090349075976,2.5768486509923636,0.6628707131861568,,1.3272730388329854,0.8799067665697268,,-0.5564683950587272,1.766861838100156,0.8799067665697268,1.0365540419745072,0.0,0.0,0.4980054170595814
IQ,IQ260116C00004500,Call,2026-01-16,4.5,1.8355406712749107,0.04,0.08,141.0,5072.0,2.2,2.62,2.61,0.6953155468750001,2026-01-16,0.34223134839151265,2.451593729532801,0.6073390818541349,0.6995608775968013,0.834502961701324,0.7722829739122049,0.13494208410452269,0.13169787625638307,1.5507521554124157,0.7722829739122049,0.2041139602308964,0.24560243421942762,0.0,0.4980054170595814
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.9701772741046438,0.36,0.6,10.0,674.0,2.2,2.62,2.61,0.5625043750000001,2027-01-15,1.3388090349075976,2.5768486509923636,-0.030276467373788567,0.36302572282720025,0.5910731620755151,0.4760562273237406,0.22804743924831483,-0.37055636303603867,0.9559258012383933,0.4760562273237406,0.30341366444776363,0.0,0.33445042986645235,0.4980054170595814
IQ,IQ251003C00003000,Call,2025-10-03,3.0,1.2414098261928606,0.04,0.06,1.0,184.0,2.2,2.62,2.61,0.6640658593750002,2025-10-03,0.05475701574264202,2.416607261117274,0.21624769037841382,0.8681337560644313,0.9993353548301266,0.9359656060977233,0.13120159876569526,0.19001465055904349,1.8794285645004225,0.9359656060977233,0.04796887697729656,0.0,,0.4980054170595814
IQ,IQ260320C00004000,Call,2026-03-20,4.0,1.6175809883525092,0.13,0.18,20.0,83.0,2.2,2.62,2.61,0.6640658593750002,2026-03-20,0.5147159479808351,2.472828271846816,0.48093181621828507,0.688334538708853,0.7780572496316859,0.7342495640142646,0.0897227109228329,0.2579817760163817,1.4743806771210661,0.7342495640142646,0.27749490864877724,0.7019484124798315,,0.4980054170595814
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.8189287925763162,0.05,0.1,6628.0,10792.0,2.2,2.62,2.61,0.5937540625000001,2025-12-19,0.2655715263518138,2.4422147787820263,-0.19975814326020905,0.4359471154313856,0.5866692367776594,0.5144403611035765,0.15072212134627377,-0.18779609990231294,1.0330015366921779,0.5144403611035765,0.07028320837191152,0.0,0.0,0.4980054170595814
IQ,IQ260320C00004500,Call,2026-03-20,4.5,1.8197786118965729,0.1,0.14,26.0,180.0,2.2,2.62,2.61,0.6992217578125001,2026-03-20,0.5147159479808351,2.472828271846816,0.5987148518746686,0.7196552422639834,0.801222488092619,0.7616743468539345,0.08156724582863562,0.20542156744002976,1.5294499231577792,0.7616743468539345,0.29861133033048365,1.1929840493597235,,0.4980054170595814
IQ,IQ260116C00004000,Call,2026-01-16,4.0,1.6315917077999207,0.07,0.12,53.0,4176.0,2.2,2.62,2.61,0.6796907031250001,2026-01-16,0.34223134839151265,2.451593729532801,0.48955604619775145,0.6988908414901136,0.8292464237083761,0.7672623856090423,0.1303555822182625,0.19317466098109914,1.5406707624572826,0.7672623856090423,0.20146870923014326,0.3424640151282788,0.0,0.4980054170595814
IQ,IQ270115P00001500,Put,2027-01-15,1.5,0.5821063644627863,0.08,0.13,10.0,2693.0,2.2,2.62,2.61,0.507817421875,2027-01-15,1.3388090349075976,2.5768486509923636,-0.5411020911397793,0.4656436456971727,0.5592569125223479,0.5140476122153115,0.09361326682517518,-0.11369050913596035,1.0322128928846788,0.5140476122153115,0.35377352330804857,0.0,0.6550907315097135,0.4980054170595814
