Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CFLT,CFLT260116C00033000,Call,2026-01-16,33.0,1.6869538289304171,0.2,0.4,30.0,48,19.19,19.27,19.24,0.6289099609375001,2026-01-16,0.34223134839151265,19.56188689581567,0.5229244344462163,0.5661364974835374,0.6662348359965561,0.6203618493262967,0.10009833851301864,0.10393520710755283,0.7569092455581864,0.6190238301661958,0.13113980229761368,0.43491124104281376,,0.8195987206746402
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,0.8281697084529236,0.1,0.45,2.0,2673,19.19,19.27,19.24,0.5918009570312501,2025-10-17,0.09308692676249145,19.319711692774987,-0.18853718369903166,0.4579933913400643,0.7436132921435447,0.6186346968270362,0.2856199008034804,-0.13713876209596876,0.7548019307763395,0.6186346968270366,0.035625194239620815,0.31068758568911276,0.0,0.8195987206746402
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,1.2621738053284213,1.25,2.7,2.0,101,19.19,19.27,19.24,0.632816171875,2026-04-17,0.5913757700205339,19.80709779783057,0.23283547676648575,0.4767757355376645,0.7330563967057879,0.6077137357768053,0.2562806611681234,0.39567887386890127,0.7414771649186751,0.6077137357768053,0.21840452480435035,0.0,0.7361186902882387,0.8195987206746402
CFLT,CFLT270115C00055000,Call,2027-01-15,55.0,2.6749245487794187,0.35,1.05,5.0,614,19.19,19.27,19.24,0.6167030517578126,2027-01-15,1.3388090349075976,20.561327617669356,0.9839211738864027,0.5083713116416122,0.6572920082892688,0.5922269504246152,0.14892069664765661,0.13714452034603658,0.7225815944870345,0.5922269504246152,0.4695641890094953,0.0,,0.8195987206746402
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,0.7211848350917797,0.2,0.35,4.0,33,19.19,19.27,19.24,0.62305064453125,2025-11-21,0.188911704312115,19.412499152479167,-0.32685981520103546,0.5899586389343814,0.6962194723500409,0.6460410442343889,0.1062608334156595,-0.0960403539867074,0.788240669412722,0.6483582524150641,0.07941251531760547,0.6647584338793913,0.0,0.8195987206746402
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,0.9352689378942965,0.05,0.2,1.0,2457,19.19,19.27,19.24,0.5800823242187501,2025-09-19,0.01642710472279261,19.24580114948108,-0.0669211569406634,0.4168938425502521,0.6714768421599823,0.5579926541827895,0.2545829996097302,-0.16565045730723194,0.6808120121557613,0.5579926541827895,0.005114674367506434,0.1787776050656175,0.0,0.8195987206746402
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,0.6322548933478626,1.45,2.95,86.0,108,19.19,19.27,19.24,0.649417568359375,2027-01-15,1.3388090349075976,20.561327617669356,-0.4584626538845316,0.5777799137359136,0.8495770562955828,0.7155905382674808,0.27179714255966914,-0.16659687782317856,0.8730986520799511,0.7155905382674806,0.6855636994549869,0.0,0.0,0.8195987206746402
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,1.648422480209782,0.05,0.2,2.0,3971,19.19,19.27,19.24,0.6679720703125002,2025-11-21,0.188911704312115,19.412499152479167,0.4998187579834324,0.5713366044921883,0.7371349887391156,0.6696605776414254,0.1657983842469274,0.05801017261234485,0.8170590811686534,0.6734586053117672,0.08568024099034761,0.30810572661602503,,0.8195987206746402
CFLT,CFLT270115P00017000,Put,2027-01-15,17.0,0.8267948605318203,3.0,5.5,4.0,61,19.19,19.27,19.24,0.647464462890625,2027-01-15,1.3388090349075976,20.561327617669356,-0.19019866728985224,0.5626641059833841,0.9114719469248251,0.7344162725798454,0.348807840941441,-0.2582633073673275,0.8960681051030946,0.7344162725798457,0.7221097627359515,0.14484739214523587,0.0,0.8195987206746402
CFLT,CFLT260116C00040000,Call,2026-01-16,40.0,2.0447925199156574,0.1,0.3,1.0,1246,19.19,19.27,19.24,0.719729365234375,2026-01-16,0.34223134839151265,19.56188689581567,0.7152963270936724,0.6306589307209455,0.7752002879649975,0.7137058227823233,0.14454135724405204,0.06623478165281083,0.8707990932377825,0.7128784481997872,0.17392049346602897,0.0,,0.8195987206746402
