Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.8161375262975168,0.0,1.2,1.0,17,199.49,199.52,199.2,0.2785716674804687,2025-12-19,0.2655715263518138,202.17180889664237,-0.20317240108950668,,0.29817365992041567,0.2528881443933799,,-0.05217094213053275,0.5450587757677037,0.2236683083609164,0.013285882765252008,,0.0,0.46396490733901563
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,1.236572009541692,0.0,0.1,1.0,19,199.49,199.52,199.2,0.195320546875,2025-12-19,0.2655715263518138,202.17180889664237,0.21234304287215913,,0.1861550354415116,0.1703445899560581,,0.008774158585020895,0.36714972891600317,0.1703445899560581,0.00770616316152735,0.0,,0.46396490733901563
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.5440916841983445,0.0,0.1,2.0,19,199.49,199.52,199.2,0.4755911816406249,2025-12-19,0.2655715263518138,202.17180889664237,-0.608637509197671,,0.49159435201633955,0.4541127907238123,,-0.0032859365728191703,0.9787653840638328,0.4541127907238123,0.05476574234031481,,0.0,0.46396490733901563
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.5193602440075107,0.0,3.5,1.0,20,199.49,199.52,199.2,0.8166522241210936,2025-12-19,0.2655715263518138,202.17180889664237,-0.655157524832564,,0.9997149215041955,0.8412033307556769,,-0.041988479046533245,1.813075337055645,0.8412033307556769,0.1879245317903385,,0.0,0.46396490733901563
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.9645261674425198,0.0,1.3,1.0,20,199.49,199.52,199.2,0.071725591430664,2025-12-19,0.2655715263518138,202.17180889664237,-0.03611831642634049,,0.09549445545275173,0.07252029297336214,,-0.16227979465532982,0.1563055563604773,0.08082821243044533,0.0017350318759644517,,0.0,0.46396490733901563
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,1.1871091291600244,0.0,0.5,1.0,21,199.49,199.52,199.2,0.2160722924804687,2025-12-19,0.2655715263518138,202.17180889664237,0.17152104835190402,,0.20464484400004415,0.1795097243720075,,0.03531339255027694,0.3869036677828763,0.1795097243720075,0.008557708120408125,0.012617688787694523,,0.46396490733901563
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.9892576076333537,0.05,4.0,2.0,22,199.49,199.52,199.2,0.0865569860839843,2025-12-19,0.2655715263518138,202.17180889664237,-0.01080050844205061,,0.12254970945899651,0.0729178647395565,,-0.3797222733967479,0.15716245687149777,0.06935159297190546,0.001277304351624537,0.06321808039024189,0.0,0.46396490733901563
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.8514093728840673,0.0,0.3,2.0,25,199.49,199.52,199.2,0.55273884765625,2025-09-19,0.01642710472279261,199.66893179028716,-0.1608622168583745,,0.7298961308376644,0.64563255489283,,-0.02355342027120666,1.39155471605759,0.6456325548928299,0.006847497263859434,,0.0,0.46396490733901563
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.8656004066791845,0.0,0.4,3.0,27,199.49,199.52,199.2,0.1599205102539062,2025-12-19,0.2655715263518138,202.17180889664237,-0.14433190106657323,,0.17608811123844864,0.15393223775049675,,-0.031504975744163555,0.33177560482612023,0.16409530592379026,0.00715111604200839,,0.0,0.46396490733901563
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.618286004770846,0.0,0.1,200.0,30,199.49,199.52,199.2,0.3818421191406249,2025-12-19,0.2655715263518138,202.17180889664237,-0.4808041376877862,,0.3965367620741048,0.365451334394489,,-0.0040586911870309494,0.7876702065474458,0.365451334394489,0.03546831963761567,,0.0,0.46396490733901563
