Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WOLF,WOLF271217P00004000,Put,2027-12-17,4.0,1.5985816831469168,2.1,4.0,2.0,227,2.23,2.24,2.33,1.3300814746093748,2027-12-17,2.2587268993839835,2.5022180863011814,0.469116788085159,0.8247306634484419,,1.7566288124083123,,-0.12665810170141945,0.602302227649254,1.7566288124083123,6.969854749571543,0.0,0.20642042289693993,2.916523850931648
WOLF,WOLF250919C00005000,Call,2025-09-19,5.0,2.2352997359815214,0.01,0.03,513.0,6751,2.23,2.24,2.33,2.8750028125,2025-09-19,0.01642710472279261,2.2368364830520133,0.8043753291324284,3.0816561953088164,3.7340921532556943,3.45853068741154,0.6524359579468779,0.05558157303892266,1.185840015094255,3.45853068741154,0.19649173742533615,1.2515202041076638,,2.916523850931648
WOLF,WOLF271217C00007000,Call,2027-12-17,7.0,2.7975179455071046,0.2,0.6,1734.0,7315,2.23,2.24,2.33,0.77929908203125,2027-12-17,2.2587268993839835,2.5022180863011814,1.0287325760205817,0.600569540603984,0.9215635044401828,0.769561980008304,0.3209939638361987,0.3778351154904969,0.26386274186047776,0.769561980008304,1.3376759859994485,0.0,0.0,2.916523850931648
WOLF,WOLF260618C00004000,Call,2026-06-18,4.0,1.7228794796199567,0.21,0.39,536.0,243,2.23,2.24,2.33,0.851563984375,2026-06-18,0.7611225188227242,2.321694609121669,0.5439970071132222,0.747962230849731,0.9940694711786142,0.8742767397799325,0.2461072403288832,0.37000315175658716,0.2997667032623976,0.8742767397799325,0.5817714697500981,0.0,,2.916523850931648
WOLF,WOLF260515C00001000,Call,2026-05-15,1.0,0.43272926193000205,0.95,1.73,52.0,208,2.23,2.24,2.33,0.5625043750000001,2026-05-15,0.6680355920602327,2.3109137467152827,-0.837643007668544,,2.2315851294908002,0.9270592393837602,,0.9311407256366895,0.31786444643256473,0.9270592393837602,0.5741357298610218,0.0,0.0,2.916523850931648
WOLF,WOLF260918C00005000,Call,2026-09-18,5.0,2.1266467529042568,0.17,0.39,73.0,1721,2.23,2.24,2.33,0.8457046679687499,2026-09-18,1.0130047912388775,2.3511191941829295,0.754546444806624,0.7139232617474832,0.9880985188400357,0.8576598064890197,0.2741752570925525,0.32906413738453316,0.2940691900102414,0.8576598064890197,0.7451464124755911,0.431436974881471,0.0,2.916523850931648
WOLF,WOLF260320C00004000,Call,2026-03-20,4.0,1.7442372178655692,0.16,0.31,202.0,574,2.23,2.24,2.33,0.929688203125,2026-03-20,0.5147159479808351,2.2932660529367777,0.5563173356553165,0.8276416788597382,1.090332832679085,0.9638627397157155,0.26269115381934693,0.32321043764744284,0.33048340729592224,0.9638627397157155,0.47818726798168265,0.5339647466893434,0.0,2.916523850931648
WOLF,WOLF251121P00003500,Put,2025-11-21,3.5,1.5512734204490963,2.0,4.1,17.0,1108,2.23,2.24,2.33,6.390627011718751,2025-11-21,0.188911704312115,2.2562108999371264,0.43907615521423,2.821344851479909,,5.0,,-0.18819755246363745,1.7143696590730129,5.0,4.722792607802875,0.0,0.0,2.916523850931648
WOLF,WOLF260515P00003000,Put,2026-05-15,3.0,1.2981877857900062,1.5,3.0,10.0,943,2.23,2.24,2.33,2.605472236328125,2026-05-15,0.6680355920602327,2.3109137467152827,0.2609692809995656,1.4434762405260715,,2.7749543498770644,,-0.15410850955546906,0.9514595085483833,2.7749543498770644,5.14412233021766,0.3569512359914339,0.0,2.916523850931648
WOLF,WOLF260918P00004000,Put,2026-09-18,4.0,1.7013174023234054,2.33,3.85,1.0,168,2.23,2.24,2.33,2.03906740234375,2026-09-18,1.0130047912388775,2.3511191941829295,0.5314028934924143,1.2719649319005837,,2.295009279350616,,-0.17751260891702703,0.7868988551619432,2.295009279350616,5.335564706784423,,0.0,2.916523850931648
