Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TYL,TYL251017P00510000,Put,2025-10-17,510.0,0.914256535654667,0.75,8.3,1.0,4,524.07,586.41,544.99,0.3240424041748045,2025-10-17,0.09308692676249145,557.8303026675187,-0.08964407332666169,0.1868418557303769,0.39145243876389824,0.30785532936824805,0.20461058303352134,-0.15832546829608973,1.2291557800876776,0.30785532936824805,0.00882230453085477,,0.20445772687354738,0.2504607913459824
TYL,TYL251219C00710000,Call,2025-12-19,710.0,1.2618588871274896,0.0,4.8,1.0,6,524.07,586.41,544.99,0.3729005581665039,2025-12-19,0.2655715263518138,562.6619642203038,0.2325859410108618,,0.34226018828169524,0.2901351909581329,,0.06932711226419946,1.1584056306735249,0.28956345061475947,0.022267373627369868,0.0,,0.2504607913459824
TYL,TYL260320C00720000,Call,2026-03-20,720.0,1.2637897715354054,0.0,4.8,1.0,6,524.07,586.41,544.99,0.2792735647583008,2026-03-20,0.5147159479808351,569.7150081577702,0.23411496190415051,,0.24699126566308538,0.20944352213937173,,0.06904941640250761,0.8362327732569123,0.20944352213937173,0.02257883292439522,0.13290113262050918,,0.2504607913459824
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.7464517360472473,0.05,4.8,2.0,6,524.07,586.41,544.99,0.3951781674194337,2025-12-19,0.2655715263518138,562.6619642203038,-0.2924243177470853,0.20814717481067863,0.4343153103481198,0.368389157707525,0.2261681355374412,-0.050997312613269674,1.4708456190998704,0.3687599410362635,0.03611345031887104,,0.0,0.2504607913459824
TYL,TYL251219C00740000,Call,2025-12-19,740.0,1.3151768682737215,0.0,4.7,1.0,7,524.07,586.41,544.99,0.4119321502685547,2025-12-19,0.2655715263518138,562.6619642203038,0.27397115717371606,,0.38270853030381724,0.3272875746732748,,0.06177567240574823,1.306741757519903,0.32728757467327496,0.028447266759602765,0.0,,0.2504607913459824
TYL,TYL250919C00720000,Call,2025-09-19,720.0,1.295671902291429,0.0,0.05,1.0,8,524.07,586.41,544.99,0.632816171875,2025-09-19,0.01642710472279261,555.6962366218343,0.2590294040670529,,0.7300624340317902,0.684471491873537,,0.0018141261876149508,2.732848875048148,1.2355804264198094,0.02507858710721574,0.0,,0.2504607913459824
TYL,TYL250919P00470000,Put,2025-09-19,470.0,0.845785825106905,0.0,4.0,2.0,8,524.07,586.41,544.99,0.717776259765625,2025-09-19,0.01642710472279261,555.6962366218343,-0.16748911323894383,,1.0896266378405484,0.9085146363812205,,-0.06724828800483695,3.6273726977338074,0.9085146363812205,0.013558913256984006,,0.0,0.2504607913459824
TYL,TYL250919C00760000,Call,2025-09-19,760.0,1.3676536746409527,0.0,4.3,2.0,8,524.07,586.41,544.99,1.3049351159667966,2025-09-19,0.01642710472279261,555.6962366218343,0.31309662533732857,,1.6599368575223543,1.4330968236376502,,0.05339825720634876,5.721840995295722,1.4330968236376485,0.033737437468916914,0.0,,0.2504607913459824
TYL,TYL251219C00660000,Call,2025-12-19,660.0,1.172995585217103,0.0,4.4,1.0,9,524.07,586.41,544.99,0.2898630584716796,2025-12-19,0.2655715263518138,562.6619642203038,0.15956080599597192,,0.25669511030899395,0.21424964118208134,,0.08227160606280048,0.8554218807291094,0.21711373449995286,0.01251860985551281,0.20504423644392608,,0.2504607913459824
TYL,TYL260320P00410000,Put,2026-03-20,410.0,0.7196580643465503,0.05,8.3,1.0,10,524.07,586.41,544.99,0.3580386462402344,2026-03-20,0.5147159479808351,569.7150081577702,-0.32897909040759693,0.16655076185089954,0.39857005083251995,0.3302232017182724,0.23201928898162041,-0.06589810744151692,1.31846266213424,0.3302232017182724,0.05612841679719799,,0.30773654850466803,0.2504607913459824
TYL,TYL250919P00490000,Put,2025-09-19,490.0,0.8817767112816669,0.1,6.3,,10,524.07,586.41,544.99,0.6394079028320312,2025-09-19,0.01642710472279261,555.6962366218343,-0.12581641683837586,0.42444411039410307,1.0325232854896575,0.8284385701822973,0.6080791750955545,-0.10785244633460267,3.3076577205168447,0.8284385701822973,0.011274093873769021,0.0,0.0,0.2504607913459824
TYL,TYL251017C00600000,Call,2025-10-17,600.0,1.0755959242996083,0.0,4.8,10.0,11,524.07,586.41,544.99,0.311255666809082,2025-10-17,0.09308692676249145,557.8303026675187,0.07287485617111322,,0.2679427005006107,0.21137726329119275,,0.1361578126047041,0.8439535072745166,0.21137726329119275,0.004159156229541748,0.6774502669850082,,0.2504607913459824
TYL,TYL250919C00740000,Call,2025-09-19,740.0,1.331662788466191,0.0,4.3,2.0,11,524.07,586.41,544.99,1.2229042761230469,2025-09-19,0.01642710472279261,555.6962366218343,0.28642837825516737,,1.555257814418951,1.3375185862102286,,0.05646845504491968,5.340231415154328,1.3364684674725706,0.02934123966404077,0.0,,0.2504607913459824
TYL,TYL251219C00650000,Call,2025-12-19,650.0,1.1552229248350256,0.0,4.8,1.0,12,524.07,586.41,544.99,0.2803416693115234,2025-12-19,0.2655715263518138,562.6619642203038,0.14429333386518345,,0.24592558166597275,0.20314156984662382,,0.09242018115411532,0.8110713407672956,0.20205175243435727,0.010841933837629282,0.12062839760785479,,0.2504607913459824
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.8997721543690479,0.0,4.3,12.0,13,524.07,586.41,544.99,0.6109658044433595,2025-09-19,0.01642710472279261,555.6962366218343,-0.10561370952085636,,0.8035154418778401,0.651043472025168,,-0.09553527712618737,2.599382795712033,0.651043472025168,0.0069627532232704025,,0.0,0.2504607913459824
TYL,TYL250919C00640000,Call,2025-09-19,640.0,1.1517083575923812,0.0,4.3,1.0,13,524.07,586.41,544.99,0.7490259472656251,2025-09-19,0.01642710472279261,555.6962366218343,0.14124636841066937,,0.9428755466407129,0.7825542656338811,,0.08721455444038834,3.1244581693941607,0.7854124427331068,0.01013343252895254,0.0,,0.2504607913459824
TYL,TYL250919C00590000,Call,2025-09-19,590.0,1.0617311421554765,0.0,3.0,1.0,14,524.07,586.41,544.99,0.4978077563476563,2025-09-19,0.01642710472279261,555.6962366218343,0.059900728956717,,0.4754970480499584,0.3822114943628156,,0.11540304823711373,1.5260332457978818,0.38227881143262504,0.0024006092758988174,0.0,,0.2504607913459824
TYL,TYL251017C00630000,Call,2025-10-17,630.0,1.1293757205145887,0.0,0.9,14.0,14,524.07,586.41,544.99,0.2707592456054687,2025-10-17,0.09308692676249145,557.8303026675187,0.12166502034054523,,0.2418168497641797,0.21256743157059266,,0.032625294799483215,0.8487054218277044,0.21256743157059266,0.004206124683897692,0.0,,0.2504607913459824
TYL,TYL260320C00630000,Call,2026-03-20,630.0,1.1058160500934797,10.6,17.7,1.0,1,524.07,586.41,544.99,0.290122455291748,2026-03-20,0.5147159479808351,569.7150081577702,0.1005835692796279,0.18964043138538303,0.24238910346450027,0.21669002306007457,0.05274867207911724,0.28458669091424704,0.8651654492329002,0.21669002306007457,0.02416826399898651,0.0,,0.2504607913459824
TYL,TYL251219C00670000,Call,2025-12-19,670.0,1.1907682455991804,0.0,4.8,16.0,16,524.07,586.41,544.99,0.3129951513671875,2025-12-19,0.2655715263518138,562.6619642203038,0.17459868336051246,,0.2800592729416585,0.233869245043578,,0.08250234426666336,0.9337559135973298,0.23287199389657592,0.014401775379911263,0.0,,0.2504607913459824
TYL,TYL250919P00450000,Put,2025-09-19,450.0,0.809794938932143,4.1,11.9,,3,524.07,586.41,544.99,1.3005406066894527,2025-09-19,0.01642710472279261,555.6962366218343,-0.21097422517868272,1.3033923256598543,1.83994997167825,1.5965423899762616,0.5365576460183956,-0.12853654222141886,6.374420448791221,1.5965423899762623,0.041871829207246254,,0.0,0.2504607913459824
TYL,TYL250919P00530000,Put,2025-09-19,530.0,0.9537584836311908,0.0,2.0,2.0,18,524.07,586.41,544.99,0.2243729907226562,2025-09-19,0.01642710472279261,555.6962366218343,-0.0473448013968806,,0.36105873700572594,0.2924313154072328,,-0.0999339582155504,1.1675732310662268,0.2924313154072328,0.0014047815068715312,,0.09836562872919107,0.2504607913459824
TYL,TYL250919C00630000,Call,2025-09-19,630.0,1.1337129145050002,0.0,4.3,14.0,19,524.07,586.41,544.99,0.6937286486816407,2025-09-19,0.01642710472279261,555.6962366218343,0.12549801144253017,,0.870255799574986,0.7173220718430823,,0.09357438490675068,2.8640094443053377,0.716889623352366,0.00844239395598024,0.0,,0.2504607913459824
TYL,TYL250919P00540000,Put,2025-09-19,540.0,0.9717539267185716,0.05,8.3,2.0,20,524.07,586.41,544.99,0.3311834460449219,2025-09-19,0.01642710472279261,555.6962366218343,-0.028652668384728127,0.10699818499798146,0.5304129197263606,0.36256792834304225,0.42341473472837915,-0.26114383774262173,1.4476035406364138,0.36256792834304225,0.0021594333086318754,,0.26580389988911907,0.2504607913459824
TYL,TYL251017C00580000,Call,2025-10-17,580.0,1.0397427268229547,2.0,7.4,1.0,5,524.07,586.41,544.99,0.2878794357299803,2025-10-17,0.09308692676249145,557.8303026675187,0.03897330449543188,0.13155557419019337,0.23340774180693988,0.18612312158219851,0.10185216761674651,0.25529467228807967,0.7431227881297041,0.18612312158219851,0.0032247002249830604,0.17522381325381237,0.0,0.2504607913459824
TYL,TYL250919C00600000,Call,2025-09-19,600.0,1.0797265852428575,0.0,1.05,1.0,24,524.07,586.41,544.99,0.4307918249511719,2025-09-19,0.01642710472279261,555.6962366218343,0.07670784727309826,,0.4174271230283459,0.358909726300306,,0.050033271727988354,1.4329976535309832,0.48126859536629496,0.0038048371398085677,0.0,,0.2504607913459824
TYL,TYL250919P00520000,Put,2025-09-19,520.0,0.9357630405438098,0.0,2.35,3.0,25,524.07,586.41,544.99,0.3308172387695312,2025-09-19,0.01642710472279261,555.6962366218343,-0.06639299636757512,,0.479247527319281,0.3921463673542126,,-0.08913477940604553,1.5656996260644567,0.3921463673542125,0.002526140015262505,,0.12786783288130382,0.2504607913459824
TYL,TYL251219P00450000,Put,2025-12-19,450.0,0.7997697171934793,0.55,7.7,1.0,16,524.07,586.41,544.99,0.3648745153808594,2025-12-19,0.2655715263518138,562.6619642203038,-0.22343144626013386,0.22227107831905968,0.40831927527711304,0.3391411060347893,0.18604819695805336,-0.08600015883126033,1.3540686516729292,0.33781200991784327,0.030306213668279545,,0.0,0.2504607913459824
TYL,TYL250919C00560000,Call,2025-09-19,560.0,1.0077448128933335,0.0,4.3,1.0,29,524.07,586.41,544.99,0.3088448022460937,2025-09-19,0.01642710472279261,555.6962366218343,0.0077149757861466805,,0.2180697984014575,0.13795393465872147,,0.33450968499136485,0.5508005221789553,0.13572355464205918,0.0003026017788037129,0.0,0.0,0.2504607913459824
TYL,TYL250919C00610000,Call,2025-09-19,610.0,1.0977220283302385,0.0,4.3,1.0,33,524.07,586.41,544.99,0.5769085278320312,2025-09-19,0.01642710472279261,555.6962366218343,0.09323714922430885,,0.7153791083857939,0.5787194429004435,,0.11124606774608514,2.3106189187951975,0.5787209283313041,0.005501731628560926,0.0,,0.2504607913459824
TYL,TYL251017C00570000,Call,2025-10-17,570.0,1.0218161280846279,4.1,11.6,1.0,5,524.07,586.41,544.99,0.313208772277832,2025-10-17,0.09308692676249145,557.8303026675187,0.021581561783562696,0.12987506538813637,0.2485076548242308,0.1906076584478919,0.11863258943609442,0.3661645977805099,0.7610279334484319,0.1906076584478919,0.003381967150186446,0.30509282513553654,,0.2504607913459824
TYL,TYL250919C00880000,Call,2025-09-19,880.0,1.5835989916895243,0.0,0.3,3.0,62,524.07,586.41,544.99,1.2168007910156249,2025-09-19,0.01642710472279261,555.6962366218343,0.4597000995292041,,1.460921408727354,1.3528295065937712,,0.005165378299340828,5.401362422132552,1.9585194965574289,0.06301106559992714,0.0,,0.2504607913459824
TYL,TYL250919C00580000,Call,2025-09-19,580.0,1.0437356990680955,0.0,2.75,1.0,65,524.07,586.41,544.99,0.4122373229980468,2025-09-19,0.01642710472279261,555.6962366218343,0.04280629559741685,,0.37320159996903357,0.2946468557315826,,0.13250499241586866,1.1764190879863599,0.2946468557315826,0.0014261481657906869,0.0,0.0,0.2504607913459824
TYL,TYL250919C00900000,Call,2025-09-19,900.0,1.619589877864286,0.0,0.4,54.0,66,524.07,586.41,544.99,1.3046909765624997,2025-09-19,0.01642710472279261,555.6962366218343,0.4821729553812626,,1.575039848509606,1.454049703840133,,0.006313912097462608,5.805498321817296,2.039061571396056,0.0683001575678711,0.0,,0.2504607913459824
TYL,TYL250919C00650000,Call,2025-09-19,650.0,1.1697038006797622,0.0,4.5,1.0,73,524.07,586.41,544.99,0.8109149768066406,2025-09-19,0.01642710472279261,555.6962366218343,0.15675055494663465,,1.026214266119606,0.8546892105597645,,0.08438536240065947,3.412467101004687,0.8530801250303662,0.011954754820892408,0.0,,0.2504607913459824
TYL,TYL250919C00570000,Call,2025-09-19,570.0,1.0257402559807145,0.0,4.8,1.0,81,524.07,586.41,544.99,0.4210873321533204,2025-09-19,0.01642710472279261,555.6962366218343,0.025414552885547635,,0.3625696629093365,0.2597912878355278,,0.22764646563785496,1.0372533219247733,0.21701397668820638,0.0007736355823906263,0.0,0.06714011791138919,0.2504607913459824
TYL,TYL251219C00700000,Call,2025-12-19,700.0,1.2440862267454122,0.0,4.8,4.0,85,524.07,586.41,544.99,0.3585269226074219,2025-12-19,0.2655715263518138,562.6619642203038,0.21840130601890534,,0.3273669928344748,0.2766336418623863,,0.07204575833599146,1.1044987935067614,0.27663364186238615,0.020323172253455306,0.0,,0.2504607913459824
TYL,TYL251017C00560000,Call,2025-10-17,560.0,1.003889529346301,7.9,15.0,1.0,3,524.07,586.41,544.99,0.3133613586425781,2025-10-17,0.09308692676249145,557.8303026675187,0.003881984684161778,0.13201001101606744,0.2371770704251118,0.18462631545748295,0.10516705940904436,0.4837474202751327,0.7371465787730551,0.18462631545748295,0.003173042563230128,0.16007937115394746,,0.2504607913459824
TYL,TYL251017P00530000,Put,2025-10-17,530.0,0.9501097331313206,5.0,12.6,1.0,6,524.07,586.41,544.99,0.2847971911621093,2025-10-17,0.09308692676249145,557.8303026675187,-0.05117779249886562,0.22681127761137937,0.36363177670272817,0.2978695598883766,0.1368204990913488,-0.2714036346541968,1.1892861884194261,0.2978695598883766,0.008259256235661153,,0.24867231952178365,0.2504607913459824
TYL,TYL251219C00610000,Call,2025-12-19,610.0,1.0841322833067164,4.2,12.0,3.0,8,524.07,586.41,544.99,0.2956918576049804,2025-12-19,0.2655715263518138,562.6619642203038,0.0807799281428576,0.16101408247643562,0.24992983074102437,0.20832491488481947,0.08891574826458876,0.2423508139723945,0.8317665761785559,0.20836152429442892,0.011529661618647215,0.128889225464392,0.04472745063079619,0.2504607913459824
TYL,TYL250919C00620000,Call,2025-09-19,620.0,1.1157174714176192,0.0,4.3,3.0,104,524.07,586.41,544.99,0.6364782446289063,2025-09-19,0.01642710472279261,555.6962366218343,0.10949767009608899,,0.7945854815529322,0.6495107554693101,,0.10138192878802238,2.593263208899179,0.6489722524663434,0.0069185213054823716,0.0,,0.2504607913459824
