Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMI,CMI250919P00370000,Put,2025-09-19,370.0,0.8790047750965533,0.0,0.85,4.0,64,410.17,431.0,410.27,0.473638076171875,2025-09-19,0.01642710472279261,420.93059159929794,-0.12896494889242857,,0.6480861382770524,0.564412375298684,,-0.034460510492921315,2.3402512113906315,0.5644123752986842,0.005233040318526533,,0.09730840982562268,0.24117597826743442
CMI,CMI260116P00210000,Put,2026-01-16,210.0,0.4908333412494144,0.0,0.85,1.0,65,410.17,431.0,410.27,0.5148974291992188,2026-01-16,0.34223134839151265,427.8437961558312,-0.7116506359966659,,0.6050190517523866,0.5468344422377733,,-0.008550099779784381,2.2673669499182103,0.5588514501264825,0.10688396417127732,,0.0,0.24117597826743442
CMI,CMI251219P00230000,Put,2025-12-19,230.0,0.5396438647658048,2.05,5.1,,5,410.17,431.0,410.27,0.7480493945312501,2025-12-19,0.2655715263518138,426.2070135825886,-0.6168458666889545,0.7057937647347287,0.8632152114380304,0.793392736845637,0.15742144670330172,-0.04334578804232958,3.2896839168860437,0.4076552500249699,0.044133420612384136,,0.16790788073711085,0.24117597826743442
CMI,CMI250919C00480000,Call,2025-09-19,480.0,1.1403305190441773,0.0,1.3,13.0,66,410.17,431.0,410.27,0.6069375244140626,2025-09-19,0.01642710472279261,420.93059159929794,0.13131814937123792,,0.7023757091065086,0.6056091630369409,,0.04916534005702045,2.5110675092417165,0.6056091630369409,0.0060248453117750156,0.0,,0.24117597826743442
CMI,CMI260116C00540000,Call,2026-01-16,540.0,1.2621428774984942,0.25,2.05,1.0,26,410.17,431.0,410.27,0.2966989276123046,2026-01-16,0.34223134839151265,427.8437961558312,0.23281097284418548,0.18149183965240626,0.2626288494215182,0.23288051125578732,0.08113700976911195,0.050423907957759646,0.9656040909578132,0.2328805112557872,0.018560346517028346,0.0,,0.24117597826743442
CMI,CMI250919P00350000,Put,2025-09-19,350.0,0.8314910034697125,0.0,2.2,12.0,67,410.17,431.0,410.27,0.7050810742187501,2025-09-19,0.01642710472279261,420.93059159929794,-0.18453480004723943,,1.0740251023696334,0.9130687995162251,,-0.05098498771076543,3.7859027506617777,0.9130687995162254,0.013695189037371682,,0.0,0.24117597826743442
CMI,CMI260618P00190000,Put,2026-06-18,190.0,0.4348828245304841,0.05,3.4,1.0,61,410.17,431.0,410.27,0.5620160986328125,2026-06-18,0.7611225188227242,436.89929627625827,-0.8326786530752092,0.333899914493343,0.601404342685866,0.5264598835914531,0.26750442819252296,-0.020546326592839392,2.182886900152527,0.5264598835914531,0.21095272419069988,,0.0,0.24117597826743442
CMI,CMI260116P00180000,Put,2026-01-16,180.0,0.42071429249949804,0.0,1.55,1.0,70,410.17,431.0,410.27,0.6784700122070313,2026-01-16,0.34223134839151265,427.8437961558312,-0.8658013158239243,,0.7980198084030258,0.7132208552552953,,-0.011194687034951967,2.9572632414676945,0.7128090896167945,0.17388665237519618,,0.6082416785597946,0.24117597826743442
CMI,CMI250919P00300000,Put,2025-09-19,300.0,0.7127065744026108,0.0,1.95,41.0,75,410.17,431.0,410.27,1.199711032714844,2025-09-19,0.01642710472279261,420.93059159929794,-0.33868547987449765,,1.6922008087447618,1.4748529060597484,,-0.029632442919612978,6.115256240090041,1.4748529060597486,0.03573209190164905,,0.0,0.24117597826743442
CMI,CMI260618P00195000,Put,2026-06-18,195.0,0.44632710938654946,0.05,2.15,60.0,62,410.17,431.0,410.27,0.4963429272460938,2026-06-18,0.7611225188227242,436.89929627625827,-0.8067031666719485,0.3240322822686168,0.5330201399845351,0.47358402068199684,0.20898785771591832,-0.015422148911888311,1.963645069812262,0.47358402068199684,0.17070594730020708,,0.04641126940676104,0.24117597826743442
