Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FE,FE251219P00030000,Put,2025-12-19,30.0,0.6765918375416258,0.0,0.2,3.0,113,43.75,43.76,43.8,0.45508357421875,2025-12-19,0.2655715263518138,44.33987869112346,-0.39068708664322965,,0.4722833674723152,0.4133772276484202,,-0.026160560687475853,2.928965889935269,0.4133772276484202,0.04538105691119645,0.0,0.19048895960117299,0.1411341897387395
FE,FE260116P00025000,Put,2026-01-16,25.0,0.5616695257396026,0.05,0.75,8.0,64,43.75,43.76,43.8,0.65039412109375,2026-01-16,0.34223134839151265,44.51015918494095,-0.5768416345391689,0.4597348717429652,0.7883262848575349,0.6715136188188835,0.3285914131145697,-0.047975222802677076,4.757979764236827,0.6715136188188835,0.1543225668238305,,0.0,0.1411341897387395
FE,FE260116P00020000,Put,2026-01-16,20.0,0.44933562059168203,0.0,0.45,6.0,123,43.75,43.76,43.8,0.7695335546875001,2026-01-16,0.34223134839151265,44.51015918494095,-0.7999851858533789,,0.9131435819552689,0.7898729868946892,,-0.024863205670574873,5.596609782199921,0.7898729868946892,0.21351791082338736,,0.5319423952361606,0.1411341897387395
FE,FE251017P00039000,Put,2025-10-17,39.0,0.8871878017489989,0.0,0.15,5.0,144,43.75,43.76,43.8,0.2763744238281249,2025-10-17,0.09308692676249145,43.959125591126856,-0.11969859219627246,,0.2909352634631937,0.2475954007188771,,-0.05236882487012884,1.7543261570935662,0.2475954007188771,0.005706552781773594,,0.0,0.1411341897387395
FE,FE250919P00035000,Put,2025-09-19,35.0,0.7992518425192758,0.0,0.55,10.0,206,43.75,43.76,43.8,1.1328168359375002,2025-09-19,0.01642710472279261,43.79095316149477,-0.22407918573452024,,1.5940283206738148,1.3075425053902232,,-0.07767339164030951,9.264534042464692,1.3075425053902232,0.0280848854768319,,0.0,0.1411341897387395
FE,FE260116C00055000,Call,2026-01-16,55.0,1.2356729566271256,0.0,0.25,5.0,214,43.75,43.76,43.8,0.26563234375,2026-01-16,0.34223134839151265,44.51015918494095,0.2116157258251011,,0.2538205210672996,0.21800496975166897,,0.055297946154148014,1.5446644796362154,0.21800496975166891,0.016264944160310088,0.30828891915612416,,0.1411341897387395
FE,FE260116C00065000,Call,2026-01-16,65.0,1.4603407669229667,0.0,1.2,100.0,304,43.75,43.76,43.8,0.5932657861328126,2026-01-16,0.34223134839151265,44.51015918494095,0.3786698104882673,,0.582848205762823,0.4789854021801772,,0.11289431346859469,3.3938296812902022,0.3474550961817924,0.04131589454575585,0.0,,0.1411341897387395
FE,FE251219C00048000,Call,2025-12-19,48.0,1.0825469400666012,0.15,0.3,4.0,6,43.75,43.76,43.8,0.167000517578125,2025-12-19,0.2655715263518138,44.33987869112346,0.07931654260250588,0.1240395774844939,0.1537899235754867,0.13988948658186523,0.029750346090992807,0.1436199060268381,0.9911807113557785,0.13988948658186537,0.005196987379179672,0.09522766392713546,,0.1411341897387395
FE,FE251219P00037000,Put,2025-12-19,37.0,0.8344632663013385,0.0,0.25,1.0,357,43.75,43.76,43.8,0.252937158203125,2025-12-19,0.2655715263518138,44.33987869112346,-0.18096655566116054,,0.26930087897420496,0.2278603534549396,,-0.0548169668959968,1.6144943608401563,0.2278603534549396,0.013788564122193484,,0.07531212027651213,0.1411341897387395
FE,FE260320P00035000,Put,2026-03-20,35.0,0.7795849409640851,0.05,0.4,2.0,109,43.75,43.76,43.8,0.2573316455078125,2026-03-20,0.5147159479808351,44.895685076621334,-0.24899362789742246,0.1793165728738891,0.2800191566611619,0.24138251650666262,0.10070258378727279,-0.06370580618915134,1.710305043402295,0.24138251650666262,0.029990191988273185,,0.011549649177194428,0.1411341897387395
FE,FE260918P00045000,Put,2026-09-18,45.0,0.9776596831143672,1.45,4.9,14.0,26,43.75,43.76,43.8,0.2397536962890624,2026-09-18,1.0130047912388775,46.02828650625237,-0.022593641779418538,0.1093610084637273,0.31064642205620974,0.21009168238408438,0.20128541359248242,-0.41582885739678144,1.4885952353075858,0.21009168238408438,0.044712527180234767,0.0,0.13066763655857025,0.1411341897387395
