Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.6733343266340995,0.0,0.2,17.0,3033,58.26,60.0,58.33,0.6269568554687501,2025-10-17,0.09308692676249145,59.405852958595155,-0.3955133020569267,,0.7586184865685823,0.6703295051802122,,-0.020868434194238783,1.3141976722773336,0.6703295051802122,0.04182783284740598,,0.4637418276816066,0.5100674878069281
SPHR,SPHR260116P00030000,Put,2026-01-16,30.0,0.4987488604512696,0.1,0.4,1.0,128,58.26,60.0,58.33,0.6425816992187501,2026-01-16,0.34223134839151265,60.15051337231308,-0.6956525955901586,0.5766786245704761,0.737605264661972,0.6723792582066431,0.16092664009149582,-0.02469402671868326,1.3182162640822024,0.6723792582066431,0.15472069365726066,,0.0,0.5100674878069281
SPHR,SPHR251121P00042500,Put,2025-11-21,42.5,0.7119981833002758,0.75,2.05,3.0,67,58.26,60.0,58.33,0.73633076171875,2025-11-21,0.188911704312115,59.69116354061846,-0.339679919117973,0.6422982918193484,0.8995645037399479,0.7816818795070715,0.2572662119205995,-0.12106715841676419,1.532506772521356,0.7816818795070715,0.11543006897119736,0.0,0.0,0.5100674878069281
SPHR,SPHR251017P00047500,Put,2025-10-17,47.5,0.7995845128779933,0.4,0.75,14.0,18,58.26,60.0,58.33,0.5664105859375,2025-10-17,0.09308692676249145,59.405852958595155,-0.22366304513026738,0.5591140669840212,0.6706444808280603,0.6184398748785235,0.11153041384403906,-0.10032369689139653,1.2124667610898907,0.6184398748785235,0.03560275942656255,,0.7641872903604134,0.5100674878069281
SPHR,SPHR251017P00042500,Put,2025-10-17,42.5,0.7154177220487308,0.1,0.4,1.0,372,58.26,60.0,58.33,0.6425816992187501,2025-10-17,0.09308692676249145,59.405852958595155,-0.3348886802404918,0.5805288021548618,0.7676093515103252,0.6905440089709239,0.18708054935546337,-0.045051135209541515,1.3538287098830148,0.6905440089709239,0.04438859675036716,,0.0,0.5100674878069281
SPHR,SPHR251017P00045000,Put,2025-10-17,45.0,0.757501117463362,0.2,0.4,2.0,29,58.26,60.0,58.33,0.5698285205078125,2025-10-17,0.09308692676249145,59.405852958595155,-0.27773026640054316,0.564830714674563,0.6615327953889762,0.6173289685905667,0.09670208071441322,-0.05835506207932639,1.2102888016737101,0.6173289685905667,0.035474967517254374,,0.35841466382934384,0.5100674878069281
SPHR,SPHR260116P00037500,Put,2026-01-16,37.5,0.623436075564087,0.4,0.9,1.0,129,58.26,60.0,58.33,0.561527822265625,2026-01-16,0.34223134839151265,60.15051337231308,-0.4725090442759488,0.5305618171758231,0.6498257467619052,0.5956924483490462,0.11926392958608212,-0.06299065048211938,1.1678698654373538,0.5956924483490462,0.12144062047230701,,0.22309454434147608,0.5100674878069281
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,0.7957626754532494,1.6,2.95,11.0,73,58.26,60.0,58.33,0.676761044921875,2025-11-21,0.188911704312115,59.69116354061846,-0.2284542840077486,0.6261596733078152,0.8214934402691932,0.727174771610564,0.19533376696137805,-0.18919922481837337,1.425644231388094,0.727174771610564,0.09989332578840367,0.0,0.0,0.5100674878069281
SPHR,SPHR270115P00035000,Put,2027-01-15,35.0,0.5535900765819498,2.0,3.3,1.0,40,58.26,60.0,58.33,0.546025047607422,2027-01-15,1.3388090349075976,63.22367665277113,-0.5913308000887045,0.5017972452322285,0.6053027593677625,0.55536995486908,0.103505514135534,-0.10720784477337386,1.0888166137719013,0.55536995486908,0.41293661801822823,,0.16033691127701602,0.5100674878069281
SPHR,SPHR270115P00030000,Put,2027-01-15,30.0,0.4745057799273855,1.45,2.3,4.0,44,58.26,60.0,58.33,0.5397995239257813,2027-01-15,1.3388090349075976,63.22367665277113,-0.7454814799159629,0.5454958540805152,0.6328215004127046,0.5909054451829077,0.08732564633218942,-0.0760442659363223,1.1584848266325465,0.5909054451829077,0.4674709401144155,0.39541359920834573,0.0,0.5100674878069281
