Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BKD,BKD260417P00005000,Put,2026-04-17,5.0,0.6067900569116385,0.1,0.7,,450,7.5,8.5,7.51,0.6816438085937502,2026-04-17,0.5913757700205339,8.240082287189004,-0.4995724177467623,0.4900756069412483,0.9892872774633361,0.7701578901005799,0.4992116705220878,-0.12721962241587637,2.2643952520126343,0.7701578901005799,0.3507705022526549,,0.0,0.3401163685606786
BKD,BKD251017C00009000,Call,2025-10-17,9.0,1.1197760268902148,0.0,0.45,201.0,7130,7.5,8.5,7.51,0.7226590234375,2025-10-17,0.09308692676249145,8.037321557056677,0.11312868931825898,,0.8207773748961893,0.5662952500068426,,0.284889744770957,1.6650043995333685,0.5662952500068426,0.029852075417195395,0.0,0.0,0.3401163685606786
BKD,BKD250919C00008000,Call,2025-09-19,8.0,0.9991789819837402,0.0,0.5,7.0,7294,7.5,8.5,7.51,0.992187578125,2025-09-19,0.01642710472279261,8.006573541125773,-0.0008213552361396547,,1.2160157415063473,0.6035020148699782,,0.5196573459086634,1.7743986195780819,0.6035020148699782,0.005982992722006134,0.0,0.0,0.3401163685606786
BKD,BKD250919P00009000,Put,2025-09-19,9.0,1.1240763547317079,1.15,1.45,5.0,5,7.5,8.5,7.51,1.0000000000000004e-05,2025-09-19,0.01642710472279261,8.006573541125773,0.1169616804202439,1.1677589903498025,1.9978065819453712,1.6012674948672403,0.8300475915955687,-0.6798519603611719,4.707998917087007,1.6012674948672403,0.04212004254814632,,0.34424281659808775,0.3401163685606786
BKD,BKD251017P00009000,Put,2025-10-17,9.0,1.1197760268902148,1.4,1.75,,5,7.5,8.5,7.51,0.5117236328125,2025-10-17,0.09308692676249145,8.037321557056677,0.11312868931825898,0.8118770053458818,1.1810507060416275,0.9985118911479186,0.36917370069574573,-0.5866824535300084,2.9357948733060715,0.9985118911479186,0.09281008594105122,0.0,0.0,0.3401163685606786
BKD,BKD260116P00005000,Put,2026-01-16,5.0,0.6143962524684077,0.15,0.3,300.0,300,7.5,8.5,7.51,0.7128934960937501,2026-01-16,0.34223134839151265,8.138070471478178,-0.48711519666531106,0.7068499584487543,0.8892655161263159,0.8034504677619755,0.18241555767756157,-0.10179740572144103,2.36228109562047,0.8034504677619755,0.22092151065945828,,0.0,0.3401163685606786
BKD,BKD260116C00006000,Call,2026-01-16,6.0,0.7372755029620892,1.85,2.45,10.0,11,7.5,8.5,7.51,0.79883013671875,2026-01-16,0.34223134839151265,8.138070471478178,-0.3047936398713564,,0.6831380363767107,0.3611227648141181,,0.9392345321661912,1.061762379571249,0.3611227648141181,0.0446302707963699,0.0,,0.3401163685606786
BKD,BKD260417C00008000,Call,2026-04-17,8.0,0.9708640910586216,0.85,1.1,,9,7.5,8.5,7.51,0.506840869140625,2026-04-17,0.5913757700205339,8.240082287189004,-0.029568788501026688,0.3015025930886965,0.4064812183064311,0.35396676270968186,0.1049786252177346,0.596666978085721,1.0407225156719626,0.35396676270968186,0.07409493039366241,0.3755099469073568,,0.3401163685606786
BKD,BKD250919P00008000,Put,2025-09-19,8.0,0.9991789819837402,0.45,0.7,12.0,158,7.5,8.5,7.51,0.570316796875,2025-09-19,0.01642710472279261,8.006573541125773,-0.0008213552361396547,1.1094986476573119,1.7234861755108344,1.4162190305348867,0.6139875278535225,-0.46204534617652604,4.163924942889732,1.4162190305348867,0.03294745531744024,0.0,0.0,0.3401163685606786
BKD,BKD260116C00009000,Call,2026-01-16,9.0,1.1059132544431338,0.35,0.5,12.0,74,7.5,8.5,7.51,0.51758294921875,2026-01-16,0.34223134839151265,8.138070471478178,0.10067146823680798,0.353319326155478,0.43794878178704183,0.396036119909722,0.08462945563156382,0.37498447655711376,1.1644135846377737,0.396036119909722,0.053677141777257936,0.32805852798777285,,0.3401163685606786
BKD,BKD260116P00008000,Put,2026-01-16,8.0,0.9830340039494523,1.0,1.15,15.0,7,7.5,8.5,7.51,0.48633326171875,2026-01-16,0.34223134839151265,8.138070471478178,-0.01711156741957548,0.5788663829003082,0.6613345841992054,0.6200584464184736,0.0824682012988972,-0.4096123813556545,1.8230773456816203,0.6200584464184736,0.1315785342145418,0.0,0.6466427586002921,0.3401163685606786
BKD,BKD260116C00008000,Call,2026-01-16,8.0,0.9830340039494523,0.6,0.8,17.0,84,7.5,8.5,7.51,0.508793974609375,2026-01-16,0.34223134839151265,8.138070471478178,-0.01711156741957548,0.286296777371674,0.39529101571937764,0.34078354269339095,0.10899423834770361,0.5735864680422327,1.0019616054808997,0.34078354269339095,0.03974449793657023,0.0,0.6466427586002921,0.3401163685606786
