Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.6642121648307109,0.05,0.2,1.0,1734,2.22,2.22,2.23,0.8984385156249999,2026-01-16,0.34223134839151265,2.2583145558351947,-0.4091536551955994,0.6546500163369912,1.160509656317555,0.9269318457719294,0.5058596399805638,-0.15252500691170368,0.8677980564908111,0.9269318457719294,0.29404608032380425,0.0,0.3648238466353473,1.0681423389218485
DDD,DDD260116C00005000,Call,2026-01-16,5.0,2.214040549435703,0.05,0.15,15.0,4149,2.22,2.22,2.23,1.078129609375,2026-01-16,0.34223134839151265,2.2583145558351947,0.7948191491303367,0.9057166421161373,1.2173872342752177,1.0789665785442186,0.31167059215908033,0.17268297345046074,1.0101337052450292,1.0789665785442186,0.3984150847417582,1.9939871581691315,0.0,1.0681423389218485
DDD,DDD251017C00003000,Call,2025-10-17,3.0,1.3450763085768345,0.05,0.1,53.0,273,2.22,2.22,2.23,1.000005,2025-10-17,0.09308692676249145,2.230356732083228,0.29645074644579705,0.8988869896754306,1.1530701088676794,1.0328688974569318,0.2541831191922488,0.21676635748305928,0.9669768342854748,1.0328688974569318,0.09930682386681049,1.3785006653360674,,1.0681423389218485
DDD,DDD251017C00002500,Call,2025-10-17,2.5,1.1208969238140287,0.1,0.2,1.0,471,2.22,2.22,2.23,0.8906260937499999,2025-10-17,0.09308692676249145,2.230356732083228,0.1141291896518424,0.7250707125303902,1.1101027652546998,0.9206825570503817,0.3850320527243095,0.3951792482606087,0.8619474423040768,0.9206825570503817,0.07890572651370896,0.8135197034048374,0.37000689017134636,1.0681423389218485
DDD,DDD251121C00004000,Call,2025-11-21,4.0,1.7848628544163347,0.05,0.1,190.0,677,2.22,2.22,2.23,1.0859420703125,2025-11-21,0.188911704312115,2.2410685449039915,0.5793415800200967,0.9812655995624278,1.1939619203574339,1.0951004438963725,0.2126963207950061,0.16374475511119657,1.0252383076601332,1.0951004438963725,0.22655141347931612,0.853762647925308,,1.0681423389218485
DDD,DDD260116C00004000,Call,2026-01-16,4.0,1.7712324395485624,0.1,0.2,3.0,1323,2.22,2.22,2.23,1.01172369140625,2026-01-16,0.34223134839151265,2.2583145558351947,0.5716755978161269,0.8799153564001535,1.1247532163802754,1.0088202863057816,0.24483785998012186,0.2502867818256737,0.9444624087498068,1.0088202863057816,0.3482951300691578,0.5052022799934182,0.1855076814057814,1.0681423389218485
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.8856162197742812,0.3,0.65,3.0,2839,2.22,2.22,2.23,1.1953165234375,2026-01-16,0.34223134839151265,2.2583145558351947,-0.12147158274381843,0.8588547536037462,1.6396417940015966,1.2430063623943057,0.7807870403978504,-0.29783732522141415,1.1637085406135663,1.2430063623943057,0.5287696156580165,0.6050380751706125,0.0,1.0681423389218485
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.6610373773396637,0.65,0.95,41.0,58,2.22,2.22,2.23,0.632816171875,2026-02-20,0.4380561259411362,2.269160642680646,-0.41394489407308044,,1.026520204098597,0.5741383568708125,,0.8996101150138609,0.537511093746486,0.5741383568708125,0.144398566606025,0.0,,1.0681423389218485
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.9001612450303966,0.15,0.3,1.0,1437,2.22,2.22,2.23,1.2812535937499998,2025-09-19,0.01642710472279261,2.221824157662402,-0.10518137056038239,,1.5449958993430264,0.5175674513804309,,0.947250493937442,0.484549139680062,0.5175674513804309,0.004400428200877778,0.583621952695107,,1.0681423389218485
DDD,DDD260220C00003000,Call,2026-02-20,3.0,1.3220747546793274,0.25,0.4,5.0,298,2.22,2.22,2.23,0.937500625,2026-02-20,0.4380561259411362,2.269160642680646,0.27920228648686485,0.7973030251932566,1.0566316850108353,0.9280257137752208,0.2593286598175787,0.4413874987098914,0.8688221409816436,0.9280257137752208,0.3772678331785935,0.577412630392597,,1.0681423389218485
