Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,0.7660967334836802,3.7,6.6,150.0,290.0,15.24,15.28,15.26,0.5732464550781251,2027-01-15,1.3388090349075976,16.316477350266997,-0.2664468332934353,0.17955788573405693,0.7678306595058956,0.49801481652790713,0.5882727737718386,0.7735260106496604,0.8814009717345344,0.49801481652790713,0.33204975334255427,0.12062070180419557,0.0,0.5650263983120525
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,0.9543225010405848,1.95,2.4,1.0,9.0,15.24,15.28,15.26,0.5459029785156251,2026-04-17,0.5913757700205339,15.717956962813025,-0.04675361325512755,0.501931240085723,0.6031937153393395,0.5524860998862919,0.10126247525361654,-0.373545881542124,0.9778058185188813,0.5524860998862919,0.18051206670114772,0.1592581652215642,0.21850607315208548,0.5650263983120525
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,1.4494275942898216,0.2,0.35,14.0,560.0,15.24,15.28,15.26,0.5195360546875,2026-01-16,0.34223134839151265,15.523369424344624,0.3711687159344881,0.4669036861284894,0.5447541995119142,0.5081446941108126,0.07785051338342475,0.1356729367448014,0.8993291209558226,0.5081446941108126,0.08836790901881292,0.4979040100075385,,0.5650263983120525
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,0.9193160801804162,2.8,3.4,1.0,11.0,15.24,15.28,15.26,0.5117236328125,2027-01-15,1.3388090349075976,16.316477350266997,-0.08412527649948076,0.5074982599732691,0.6018530685377511,0.5545038335670488,0.09435480856448197,-0.32566412276645673,0.9813768617246228,0.5545038335670488,0.41164964053232195,0.0,0.0,0.5650263983120525
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,1.2566773802020648,1.35,1.75,10.0,55.0,15.24,15.28,15.26,0.5351608984375,2026-07-17,0.840520191649555,15.914983682434185,0.22847123811520226,0.46550988148826494,0.5397966421359679,0.502919275462396,0.07428676064770295,0.3955125144808729,0.8900810244703717,0.502919275462396,0.21259092093883028,0.38481829066806095,,0.5650263983120525
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.8052375523832341,0.6,0.8,1.0,127.0,15.24,15.28,15.26,0.5380905566406251,2026-01-16,0.34223134839151265,15.523369424344624,-0.21661794896763104,0.5284195977917995,0.6069812973813629,0.5682429886206107,0.07856169958956338,-0.20672379201644175,1.0056928142086237,0.5682429886206107,0.1105065346052305,,0.0,0.5650263983120525
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,1.1414638398473138,0.15,0.25,2.0,6170.0,15.24,15.28,15.26,0.48438015625,2025-10-17,0.09308692676249145,15.33119087008561,0.13231150873503297,0.4083562494483535,0.4891382343074836,0.45043850729121754,0.08078198485913007,0.18564899797093537,0.7971990488176264,0.45043850729121754,0.01888685793545563,0.4048437388400728,,0.5650263983120525
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,0.7660967334836802,1.8,2.1,15.0,18.0,15.24,15.28,15.26,0.5231981274414061,2027-01-15,1.3388090349075976,16.316477350266997,-0.2664468332934353,0.539095818957731,0.5948714127565861,0.5670232135866778,0.055775593798855105,-0.23142597316600377,1.003534021207842,0.5670232135866778,0.4304476216314137,0.12062070180419557,0.0,0.5650263983120525
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,1.2257547735738883,2.15,2.55,2.0,59.0,15.24,15.28,15.26,0.5405319384765627,2027-01-15,1.3388090349075976,16.316477350266997,0.20355679595230017,0.4683120781867594,0.5252382412481551,0.496810391087209,0.056926163061395696,0.47341587507816946,0.8792693448861318,0.496810391087209,0.33044560201094675,0.28221572920793503,,0.5650263983120525
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.9783975770119833,0.55,0.75,1.0,2022.0,15.24,15.28,15.26,0.460942890625,2025-10-17,0.09308692676249145,15.33119087008561,-0.021839171092225333,0.382604883921637,0.4931992593265995,0.43798126397001436,0.11059437540496253,-0.40895028586766113,0.7751518606536438,0.43798126397001436,0.017856640596901376,0.0,0.4919999334492047,0.5650263983120525
