Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,1.1373053301684735,1.1,1.5,2.0,30,14.13,24.58,19.44,0.499028447265625,2026-02-20,0.4380561259411362,19.783605513100856,0.12866171888370634,0.4000398008522162,0.481856332573799,0.44127921844764556,0.08181653172158282,0.38419047906191234,1.0100233075487055,0.44127921844764556,0.08530150795729605,0.2592810975047735,,0.43690003502851454
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,0.509847168718399,9.2,11.4,1.0,14,14.13,24.58,19.44,1.3437532812499997,2025-12-19,0.2655715263518138,19.613720764865608,-0.6736442673531563,,1.9339883440058074,1.3464834158868424,,0.9062090403308856,3.0819027418914335,1.3464834158868424,0.48148584848201237,0.0,,0.43690003502851454
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,1.1329543928366679,1.45,1.9,30.0,30,14.13,24.58,19.44,0.534184345703125,2026-03-20,0.5147159479808351,19.859581411450257,0.12482872778172127,0.43071719713071366,0.5136208288019952,0.47236563644157875,0.08290363167128156,0.421171773984226,1.0811755517729578,0.47236563644157875,0.11484820633615676,0.32439670573341123,,0.43690003502851454
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,1.019694337436798,2.0,2.35,1.0,7,14.13,24.58,19.44,0.5039112109375,2025-12-19,0.2655715263518138,19.613720764865608,0.019502913206788968,0.4497079565489022,0.5377822015516931,0.4937249248405916,0.08807424500279087,-0.47983601267974807,1.1300638252600925,0.4937249248405916,0.06473685759523132,0.0,0.0,0.43690003502851454
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,1.0285264462380341,0.65,0.8,4.0,23,14.13,24.58,19.44,0.42774009765625,2025-10-17,0.09308692676249145,19.445294842103998,0.028127143186255005,0.37656125021363035,0.4410957849395537,0.40888870460866816,0.06453453472592335,0.4352248970355246,0.9358861795055288,0.40888870460866816,0.015563200749412347,0.2964231575544018,,0.43690003502851454
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,1.0109380712608653,2.0,2.6,1.0,60,14.13,24.58,19.44,0.5507857421875001,2026-02-20,0.4380561259411362,19.783605513100856,0.010878683227322912,0.4107538603554942,0.5290222247107331,0.46980270541197944,0.11826836435523891,0.5479506092457805,1.075309379138222,0.46980270541197944,0.09668537473507575,0.18532905850839484,,0.43690003502851454
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,1.1471561296163977,0.75,1.0,6.0,144,14.13,24.58,19.44,0.5073291455078125,2025-12-19,0.2655715263518138,19.613720764865608,0.1372859488631724,0.4305686027085104,0.5002270392347443,0.4658078962926156,0.06965843652623394,0.32567512781213026,1.0661658478974816,0.4658078962926156,0.05762291207695976,0.15962289055300038,,0.43690003502851454
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,0.5162381720401654,8.5,11.4,1.0,407,14.13,24.58,19.44,3.9609375976562498,2025-09-19,0.01642710472279261,19.37090386106117,-0.6611870462717054,,5.0,4.769562743150342,,0.9173171909883577,10.916828475051629,4.769562743150342,0.3736957496648512,0.0,,0.43690003502851454
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,0.37910177672282447,10.7,14.0,21.0,2307,14.13,24.58,19.44,1.119145029296875,2026-02-20,0.4380561259411362,19.783605513100856,-0.9699505697844034,,2.051603364953259,1.0836710134256287,,0.956455980881883,2.4803637595380423,1.0836710134256287,0.5144280861169847,0.0,0.0,0.43690003502851454
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,0.9034168010702894,1.8,2.05,1.0,265,14.13,24.58,19.44,0.6269568554687501,2025-09-19,0.01642710472279261,19.37090386106117,-0.10157125833628282,,0.835380869032362,0.5845091795631059,,0.9182306539293568,1.3378556482032726,0.5845091795631059,0.005612336443425629,1.1852199634993228,,0.43690003502851454
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,0.8845708123532571,3.3,3.6,11.0,142,14.13,24.58,19.44,0.514653291015625,2026-02-20,0.4380561259411362,19.783605513100856,-0.1226527093971998,0.41427203598760365,0.4830326502527637,0.44884921455447796,0.06876061426516006,0.7127395300085453,1.0273499166123516,0.44884921455447796,0.08825324787128674,0.0,,0.43690003502851454
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,0.8922325452571981,3.0,3.2,1.0,64,14.13,24.58,19.44,0.5180712255859375,2025-12-19,0.2655715263518138,19.613720764865608,-0.11402847941773378,0.4703208581720051,0.5295159921266157,0.500076048557993,0.059195133954610624,0.716110802247435,1.1446006144754721,0.500076048557993,0.0664130794554784,0.17647918814884136,,0.43690003502851454
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,0.6318362945380408,7.0,7.5,10.0,135,14.13,24.58,19.44,0.5478560839843751,2026-02-20,0.4380561259411362,19.783605513100856,-0.4591249460184127,,0.6021130226363784,0.45251411917714107,,0.953785427692228,1.0357383449227864,0.4525141191771411,0.08970032714235789,0.0,,0.43690003502851454
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,0.6373089608979986,7.0,7.3,1.0,80,14.13,24.58,19.44,0.63086306640625,2025-12-19,0.2655715263518138,19.613720764865608,-0.45050071603894676,,0.7004081838804892,0.5780599525817377,,0.9516660062432482,1.3230943150279453,0.5780599525817377,0.08874160424789508,0.0,,0.43690003502851454
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,0.7647707530775983,4.8,5.0,1.0,147,14.13,24.58,19.44,0.5400436621093752,2025-12-19,0.2655715263518138,19.613720764865608,-0.2681791592449921,0.45425688154079785,0.5534031217838007,0.5063913806927158,0.09914624024300284,0.8765960185228017,1.159055482015848,0.5063913806927158,0.06810109884371766,0.0,0.3273886789922359,0.43690003502851454
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,0.7743572580602481,4.3,4.6,2.0,4815,14.13,24.58,19.44,0.79687703125,2025-09-19,0.01642710472279261,19.37090386106117,-0.25572193816354105,,1.7314677903150448,1.3223179974388795,,0.9444881483328522,3.026591648939963,1.3223179974388795,0.028723201418493115,0.0,,0.43690003502851454
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,0.6452977150502067,6.8,7.1,9.0,569,14.13,24.58,19.44,1.2812535937499998,2025-09-19,0.01642710472279261,19.37090386106117,-0.4380434949574958,,2.6246890214370295,2.0718952995004996,,0.9626529886896381,4.742263981199443,2.0718952995004996,0.07051745596866144,0.07534674212139769,,0.43690003502851454
