Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VERX,VERX250919C00065000,Call,2025-09-19,65.0,2.7010452829670664,0.0,0.75,73.0,25,23.99,24.1,24.05,3.88281279296875,2025-09-19,0.01642710472279261,24.06475759954615,0.9936388399298715,,5.0,4.483873971036693,,0.07470008083280695,9.074119805114869,4.483873971036693,0.33026900678669996,0.6762384938555115,,0.4941387228003358
VERX,VERX251219C00060000,Call,2025-12-19,60.0,2.462405976430346,0.0,2.0,1.0,28,23.99,24.1,24.05,1.2968785156249998,2025-12-19,0.2655715263518138,24.36641259577337,0.901138911174884,,1.587620248192553,1.2984218402573788,,0.15572541906744497,2.627646408480369,1.2984218402573788,0.4477268438055133,0.0,,0.4941387228003358
VERX,VERX251219C00040000,Call,2025-12-19,40.0,1.6416039842868972,0.0,0.7,5.0,36,23.99,24.1,24.05,0.6718782812500002,2025-12-19,0.2655715263518138,24.36641259577337,0.49567380306671965,,0.8002933162856907,0.6669983504051659,,0.10200915556658846,1.349820039654485,0.6669983504051659,0.11814926638190719,0.23949532440356056,,0.4941387228003358
VERX,VERX251219C00075000,Call,2025-12-19,75.0,3.078007470537932,0.0,1.35,1.0,46,23.99,24.1,24.05,1.3671906640625,2025-12-19,0.2655715263518138,24.36641259577337,1.1242824624890937,,1.6152710214641177,1.3708329120885296,,0.10781053179976913,2.774186374870353,1.3708329120885296,0.499057463840976,0.5951915992123286,,0.4941387228003358
VERX,VERX250919C00045000,Call,2025-09-19,45.0,1.8699544266695076,0.0,0.95,5.0,46,23.99,24.1,24.05,2.9433620166015624,2025-09-19,0.01642710472279261,24.06475759954615,0.6259140598045542,,4.081715012298403,3.3972417841255234,,0.11127218608455935,6.875077032767234,3.3972417841255234,0.18958935096194446,0.33185325542905697,,0.4941387228003358
VERX,VERX250919C00030000,Call,2025-09-19,30.0,1.2466362844463383,0.0,2.15,2.0,56,23.99,24.1,24.05,2.0273486816406248,2025-09-19,0.01642710472279261,24.06475759954615,0.2204489516963897,,3.3019814177918034,2.338334071385628,,0.279033614739179,4.732140922156525,2.338334071385628,0.08982022553433903,0.0,,0.4941387228003358
VERX,VERX260320P00022500,Put,2026-03-20,22.5,0.9119705665774049,1.8,4.9,1.0,6,23.99,24.1,24.05,0.6140175317382813,2026-03-20,0.5147159479808351,24.67184887823929,-0.0921475629182935,0.4165894386475412,0.9131709286065518,0.6642568324117545,0.4965814899590106,-0.33300151604887707,1.3442719660732954,0.6642568324117545,0.22711179249355556,,0.0,0.4941387228003358
VERX,VERX251219C00030000,Call,2025-12-19,30.0,1.231202988215173,0.0,1.1,15.0,132,23.99,24.1,24.05,0.5820354296875,2025-12-19,0.2655715263518138,24.36641259577337,0.2079917306149387,,0.570523107250874,0.42977107160429356,,0.20372899864744942,0.8697376905997894,0.42977107160429356,0.04905190383799198,0.1726773424497346,0.2986035006538207,0.4941387228003358
VERX,VERX250919C00040000,Call,2025-09-19,40.0,1.662181712595118,0.0,0.95,2.0,145,23.99,24.1,24.05,2.550784873046875,2025-09-19,0.01642710472279261,24.06475759954615,0.5081310241481707,,3.5855339480671966,2.9425651066833236,,0.12328044189062493,5.9549372896896235,2.9425651066833236,0.14223719765207787,0.0,,0.4941387228003358
VERX,VERX250919C00035000,Call,2025-09-19,35.0,1.4544089985207282,0.0,0.1,4.0,183,23.99,24.1,24.05,1.2812535937499998,2025-09-19,0.01642710472279261,24.06475759954615,0.37459963152364817,,1.6702500623682088,1.4810628767323455,,0.030157816698584597,2.9972613122465033,1.4810628767323455,0.03603363030529266,0.0,,0.4941387228003358
VERX,VERX251219C00035000,Call,2025-12-19,35.0,1.436403486251035,0.0,0.6,1.0,191,23.99,24.1,24.05,0.5219774365234374,2025-12-19,0.2655715263518138,24.36641259577337,0.362142410442197,,0.6244661676490085,0.5144712282230782,,0.10871993783079825,1.0411473630471946,0.5144712282230782,0.0702916428006247,0.0,0.0,0.4941387228003358
