Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TMDX,TMDX260417C00175000,Call,2026-04-17,175.0,1.4829468092455163,5.9,10.0,1.0,14,114.28,114.86,114.565,0.6560703338623048,2026-04-17,0.5913757700205339,118.00827845540552,0.3940311955169529,0.5640889597890858,0.7014846531840686,0.635025053159988,0.1373956933949828,0.2868168608126941,1.079215999062448,0.635025053159988,0.238476311344073,0.0,,0.5884133053176159
TMDX,TMDX261218P00050000,Put,2026-12-18,50.0,0.40972443905058303,2.0,4.5,2.0,57,114.28,114.86,114.565,0.6405065246582031,2026-12-18,1.2621492128678986,122.03323803642377,-0.8922704451207834,0.5955774243241886,0.7592569813863717,0.6834786718094178,0.16367955706218307,-0.06105767008311602,1.161562231228757,0.6834786718094175,0.589604289421674,0.7379424541753884,0.0,0.5884133053176159
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,0.8721122300634898,0.2,0.65,46.0,318,114.28,114.86,114.565,0.6738313867187502,2025-09-19,0.01642710472279261,114.66414132584747,-0.13683715915358277,0.6588926869160597,0.8768754621834999,0.7825064338680738,0.21798277526744014,-0.07860359663277905,1.3298584970740754,0.7825064338680738,0.010058584296425959,0.0,0.0,0.5884133053176159
TMDX,TMDX251017C00160000,Call,2025-10-17,160.0,1.390041327882493,0.2,0.6,14.0,529,114.28,114.86,114.565,0.6030313134765627,2025-10-17,0.09308692676249145,115.10449134899793,0.32933347899016796,0.5448640839633168,0.6648492710302297,0.6140343571609262,0.11998518706691297,0.04803147840084305,1.043542611310396,0.6107443940596414,0.03472223492336611,0.5754975072795095,,0.5884133053176159
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,0.8253370384302302,0.9,2.25,19.0,277,114.28,114.86,114.565,0.5900919897460939,2025-10-17,0.09308692676249145,115.10449134899793,-0.19196344464311815,0.5190530820992846,0.702430338987656,0.6179897518626276,0.18337725688837148,-0.13298726921016502,1.0502647480567198,0.6179897518626276,0.035550952322644463,0.42673052871014,0.0,0.5884133053176159
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,0.686416342113609,2.0,3.7,12.0,55,114.28,114.86,114.565,0.6099892517089844,2026-01-16,0.34223134839151265,116.54734173965686,-0.37627092265122836,0.567052428115927,0.6984246817070356,0.6361478943766697,0.1313722535911086,-0.11562436853673574,1.0811242516572386,0.6361478943766695,0.13849560010946962,0.481501400540743,0.18532936932708102,0.5884133053176159
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,1.5073021657897419,2.6,5.0,1.0,94,114.28,114.86,114.565,0.7459742199707031,2025-12-19,0.2655715263518138,116.10147186931813,0.410321407700389,0.6583044460032595,0.8109471661307665,0.7391372909308763,0.1526427201275069,0.1875993451581,1.2561532586893187,0.6754828427235047,0.12117419813536266,0.6599681775995626,,0.5884133053176159
TMDX,TMDX260116C00185000,Call,2026-01-16,185.0,1.5873377911377207,2.4,3.5,7.0,16,114.28,114.86,114.565,0.660281717529297,2026-01-16,0.34223134839151265,116.54734173965686,0.46205826775321474,0.6137994493882787,0.683643569234351,0.6500792926856628,0.0698441198460723,0.1527207764230007,1.1048004639099052,0.6488574893845988,0.14408488758743485,0.41505594634171017,,0.5884133053176159
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,1.5934337181205842,1.45,2.8,27.0,127,114.28,114.86,114.565,0.6844513977050781,2025-12-19,0.2655715263518138,116.10147186931813,0.4658912588551997,0.6175027730173389,0.7310517726805306,0.6784764597399487,0.11354899966319165,0.12350282011543556,1.1530610433319795,0.6810241662343948,0.12317045791797261,,,0.5884133053176159
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,1.4211706134588993,3.2,4.7,1.0,22,114.28,114.86,114.565,0.6894562304687502,2025-12-19,0.2655715263518138,116.10147186931813,0.35148090767745543,0.6350341513351448,0.7248815891736847,0.6814061391962115,0.08984743783853988,0.20458470210440466,1.1580399916830562,0.6697343923335362,0.11912055621797119,0.0,,0.5884133053176159
TMDX,TMDX261218C00220000,Call,2026-12-18,220.0,1.8027875318225652,8.5,13.4,6.0,41,114.28,114.86,114.565,0.6401708346557617,2026-12-18,1.2621492128678986,122.03323803642377,0.5893340958034321,0.5526797379968468,0.6623374235219603,0.6090719457986441,0.10965768552511357,0.3018334998434765,1.0351090641464624,0.6102119870399694,0.4699722011435193,0.8598043115214633,,0.5884133053176159
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,0.6145866585758746,9.0,14.0,5.0,40,114.28,114.86,114.565,0.6521030883789063,2026-12-18,1.2621492128678986,122.03323803642377,-0.4868053370126189,0.6315854866591054,0.7939037160247939,0.713729945737143,0.16231822936568852,-0.15672013078888125,1.212973838774572,0.7137299457371433,0.6429519801197451,0.4737905588816707,0.0,0.5884133053176159
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,1.5569528683922156,12.5,17.5,6.0,22,114.28,114.86,114.565,0.6480748083496093,2026-12-18,1.2621492128678986,122.03323803642377,0.44273062161155674,0.5617181815528177,0.6636919523900718,0.6133359328558681,0.10197377083725412,0.38285488414518637,1.0423556491891346,0.6081327869928299,0.4667749468304512,0.0,,0.5884133053176159
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,1.458634726991419,3.1,4.6,10.0,42,114.28,114.86,114.565,0.6331213446044923,2026-01-16,0.34223134839151265,116.54734173965686,0.37750087972515173,0.5792536303733631,0.6605544931124893,0.6213046466972469,0.08130086273912618,0.19575587137299327,1.0558983644359925,0.6425882708143641,0.14131406084469353,0.43448151320174316,,0.5884133053176159
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,1.550367941955163,1.9,3.1,2.0,142,114.28,114.86,114.565,0.6867707104492189,2025-12-19,0.2655715263518138,116.10147186931813,0.4384922846670853,0.6322037121710575,0.7236908466853909,0.6803250542318768,0.09148713451433332,0.14109639469588142,1.1562027032421514,0.678437287152056,0.12223650596038164,0.7485724802728463,,0.5884133053176159
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,0.7293173634957095,3.4,5.1,2.0,64,114.28,114.86,114.565,0.6246375427246094,2026-01-16,0.34223134839151265,116.54734173965686,-0.3156463008347936,0.5985781233523383,0.7055445109293891,0.6534877896771211,0.10696638757705079,-0.15462169320624453,1.1105931558165207,0.6534877896771211,0.14614862808250828,0.5159797062418464,0.7205607223271563,0.5884133053176159
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,1.5979253122972739,12.0,16.3,1.0,23,114.28,114.86,114.565,0.6450535983276368,2026-12-18,1.2621492128678986,122.03323803642377,0.4687061080148174,0.566036552479074,0.6548843253075969,0.6110281318885417,0.08884777282852285,0.36709617801249045,1.0384335744391753,0.6080986282342856,0.4667225108978879,0.6807003998264926,,0.5884133053176159
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,1.4642363896243207,2.25,3.4,15.0,71,114.28,114.86,114.565,0.6506382592773439,2025-12-19,0.2655715263518138,116.10147186931813,0.3813338708271367,0.60173366640478,0.6813991938800352,0.6431759425063079,0.07966552747525524,0.16236870140944076,1.0930683189754387,0.6723377499889911,0.12004843492360062,0.643495082665203,,0.5884133053176159
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,1.515980424487157,16.0,21.0,5.0,17,114.28,114.86,114.565,0.7032805551147462,2026-12-18,1.2621492128678986,122.03323803642377,0.4160623745293953,0.6177223012949271,0.7167828700841861,0.6675632987827618,0.09906056878925895,0.42866317254552766,1.1345142823077767,0.6070741167027662,0.4651511875197114,0.0,,0.5884133053176159
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,0.9593234530698388,1.05,1.9,226.0,515,114.28,114.86,114.565,0.5654340332031251,2025-09-19,0.01642710472279261,114.66414132584747,-0.041526979349257906,0.4846901856320848,0.6593199158687978,0.5741718337018111,0.17462973023671297,-0.2738891662997063,0.9757968225954416,0.5741718337018111,0.00541557773497331,0.0,0.47527078107576437,0.5884133053176159
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,0.7321181948121603,2.65,4.3,2.0,585,114.28,114.86,114.565,0.6527134338378908,2025-12-19,0.2655715263518138,116.10147186931813,-0.3118133097328086,0.6151582101868528,0.7393731151344067,0.6794580247969814,0.12421490494755394,-0.1433045680390027,1.1547291991132338,0.6901730879766423,0.12650204644112187,0.8092322921170578,1.3943168078047377,0.5884133053176159
