Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BB,BB250926C00005000,Call,2025-09-26,5.0,0.76,0.03,0.07,4,262,3.78,3.8,3.829999923706055,0.7578149218750001
BB,BB250919C00005500,Call,2025-09-19,5.5,0.6900000000000001,0.01,0.04,17,7177,3.78,3.8,3.829999923706055,0.9062509375
BB,BB251219C00008000,Call,2025-12-19,8.0,0.47,0.03,0.07,18,404,3.78,3.8,3.829999923706055,0.79687703125
BB,BB260116C00008000,Call,2026-01-16,8.0,0.47,0.04,0.09,1,655,3.78,3.8,3.829999923706055,0.7578149218750001
BB,BB250919C00006000,Call,2025-09-19,6.0,0.63,0.01,0.03,35,6084,3.78,3.8,3.829999923706055,1.0312548437500002
BB,BB251017C00005000,Call,2025-10-17,5.0,0.76,0.05,0.11,13,863,3.78,3.8,3.829999923706055,0.6718782812500002
BB,BB260116C00006000,Call,2026-01-16,6.0,0.63,0.08,0.16,10,707,3.78,3.8,3.829999923706055,0.632816171875
BB,BB250905P00004500,Put,2025-09-05,4.5,0.84,0.56,0.8,2,43,3.78,3.8,3.829999923706055,0.6562534375000001
BB,BB260320C00006000,Call,2026-03-20,6.0,0.63,0.14,0.23,5,269,3.78,3.8,3.829999923706055,0.6093789062500001
BB,BB260116C00010000,Call,2026-01-16,10.0,0.38,0.02,0.05,349,27443,3.78,3.8,3.829999923706055,0.8125018749999999
BB,BB250905C00003500,Call,2025-09-05,3.5,1.08,0.24,0.36,19,117,3.78,3.8,3.829999923706055,0.5937540625000001
BB,BB251017C00004500,Call,2025-10-17,4.5,0.84,0.1,0.17,357,688,3.78,3.8,3.829999923706055,0.6132851171875001
BB,BB270115P00002000,Put,2027-01-15,2.0,1.9,0.12,0.2,1,567,3.78,3.8,3.829999923706055,0.5722699023437501
BB,BB250919C00005000,Call,2025-09-19,5.0,0.76,0.02,0.04,38,8403,3.78,3.8,3.829999923706055,0.7500025
BB,BB250926C00004000,Call,2025-09-26,4.0,0.95,0.13,0.23,107,2716,3.78,3.8,3.829999923706055,0.570316796875
BB,BB251017P00003500,Put,2025-10-17,3.5,1.08,0.15,0.19,2,37,3.78,3.8,3.829999923706055,0.5625043750000001
BB,BB250926C00004500,Call,2025-09-26,4.5,0.84,0.08,0.13,420,1670,3.78,3.8,3.829999923706055,0.7187528125
BB,BB250919C00004500,Call,2025-09-19,4.5,0.84,0.03,0.05,17,4602,3.78,3.8,3.829999923706055,0.57812921875
BB,BB251219P00003000,Put,2025-12-19,3.0,1.26,0.11,0.15,100,257,3.78,3.8,3.829999923706055,0.5585981640625001
BB,BB250919P00003500,Put,2025-09-19,3.5,1.08,0.04,0.06,25,1515,3.78,3.8,3.829999923706055,0.48438015625
BB,BB270115P00005500,Put,2027-01-15,5.5,0.6900000000000001,1.86,2.59,27,614,3.78,3.8,3.829999923706055,0.569340244140625
BB,BB260116P00002500,Put,2026-01-16,2.5,1.52,0.05,0.08,10,11948,3.78,3.8,3.829999923706055,0.57812921875
BB,BB251219C00004500,Call,2025-12-19,4.5,0.84,0.22,0.31,18,1112,3.78,3.8,3.829999923706055,0.57812921875
BB,BB260320P00003000,Put,2026-03-20,3.0,1.26,0.2,0.24,1,43,3.78,3.8,3.829999923706055,0.5312546875
BB,BB251219C00006000,Call,2025-12-19,6.0,0.63,0.09,0.14,10,12291,3.78,3.8,3.829999923706055,0.6992217578125001
BB,BB250905P00004000,Put,2025-09-05,4.0,0.95,0.21,0.25,10,53,3.78,3.8,3.829999923706055,0.51562984375
BB,BB251017C00004000,Call,2025-10-17,4.0,0.95,0.22,0.29,36,611,3.78,3.8,3.829999923706055,0.570316796875
BB,BB270115P00004500,Put,2027-01-15,4.5,0.84,1.01,1.35,4,1061,3.78,3.8,3.829999923706055,0.508793974609375
BB,BB270115P00005000,Put,2027-01-15,5.0,0.76,1.6,2.01,1,287,3.78,3.8,3.829999923706055,0.5556685058593751
