Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,1.75,0.05,0.8,2,2877,51.96,53.02,52.56999969482422,0.5981485498046876
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,1.11,4.6,8.9,4,25,51.96,53.02,52.56999969482422,0.6071816625976563
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,0.81,6.8,10.3,2,9,51.96,53.02,52.56999969482422,0.5124560473632812
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,1.11,1.85,4.1,2,94,51.96,53.02,52.56999969482422,0.5097705273437501
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,1.4,0.45,1.1,1,163,51.96,53.02,52.56999969482422,0.5986368261718751
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,0.87,8.1,13.0,2,16,51.96,53.02,52.56999969482422,0.5371750384521485
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,1.05,2.95,5.8,1,53,51.96,53.02,52.56999969482422,0.5522505712890625
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,0.87,4.5,6.5,1,9,51.96,53.02,52.56999969482422,0.5617719604492188
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,0.81,4.6,7.5,1,24,51.96,53.02,52.56999969482422,0.5129443237304687
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,0.87,6.0,10.2,2,36,51.96,53.02,52.56999969482422,0.5471236694335939
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,1.24,11.6,16.0,1,11,51.96,53.02,52.56999969482422,0.5789837023925781
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,1.62,0.4,0.95,4,812,51.96,53.02,52.56999969482422,0.5903361279296876
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,1.11,13.5,17.8,0,10,51.96,53.02,52.56999969482422,0.5617719604492188
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,0.75,0.8,2.0,83,2037,51.96,53.02,52.56999969482422,0.5177050183105469
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,1.17,3.6,7.8,71,726,51.96,53.02,52.56999969482422,0.6197547790527345
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,1.24,1.95,2.9,6,34,51.96,53.02,52.56999969482422,0.5288133056640626
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,0.87,1.0,1.3,2,10,51.96,53.02,52.56999969482422,0.4721732470703125
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,0.75,6.0,8.7,2,32,51.96,53.02,52.56999969482422,0.5119067364501952
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.17,1.05,2.05,3,475,51.96,53.02,52.56999969482422,0.52539537109375
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,0.95,6.0,8.2,2,20,51.96,53.02,52.56999969482422,0.5590864404296876
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,1.24,16.0,20.5,6,13,51.96,53.02,52.56999969482422,0.57617611328125
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,1.11,11.3,15.2,1,26,51.96,53.02,52.56999969482422,0.5664105859375
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,1.05,4.4,7.8,26,674,51.96,53.02,52.56999969482422,0.5162401892089843
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,1.62,21.1,25.4,1,9,51.96,53.02,52.56999969482422,0.6628451684570313
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,0.95,10.1,15.0,30,148,51.96,53.02,52.56999969482422,0.5531050549316407
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,1.31,0.65,1.1,1,1109,51.96,53.02,52.56999969482422,0.5317429638671876
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,1.17,10.6,14.0,50,56,51.96,53.02,52.56999969482422,0.5916788879394532
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,0.95,3.5,4.2,8,14,51.96,53.02,52.56999969482422,0.5239305419921875
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,0.87,1.95,2.9,8,358,51.96,53.02,52.56999969482422,0.5421188366699221
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,2.33,27.0,32.0,1,12,51.96,53.02,52.56999969482422,0.6784700122070313
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,1.17,14.6,19.5,20,89,51.96,53.02,52.56999969482422,0.5753216296386718
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,0.95,7.0,9.3,1,106,51.96,53.02,52.56999969482422,0.5155077746582031
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,1.05,6.5,9.8,50,825,51.96,53.02,52.56999969482422,0.5799602551269532
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,0.81,1.35,1.7,1,49,51.96,53.02,52.56999969482422,0.5051319018554687
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,1.0,1.95,2.5,2,67,51.96,53.02,52.56999969482422,0.4821829125976563
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,1.4,15.6,19.2,2,34,51.96,53.02,52.56999969482422,0.6181678808593751
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,2.1,25.5,29.5,1,14,51.96,53.02,52.56999969482422,2.8525419311523432
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,0.95,9.2,11.0,1,29,51.96,53.02,52.56999969482422,0.5642133422851563
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,1.62,15.4,19.5,2,91,51.96,53.02,52.56999969482422,1.0000000000000004e-05
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,1.31,17.6,22.5,8,159,51.96,53.02,52.56999969482422,0.6044961425781252
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,1.24,12.6,15.7,1,106,51.96,53.02,52.56999969482422,0.6237830590820312
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,1.91,18.5,22.3,5,57,51.96,53.02,52.56999969482422,1.0000000000000004e-05
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,1.05,6.7,9.6,71,3967,51.96,53.02,52.56999969482422,0.5344284838867188
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,3.5,36.5,40.5,5,11,51.96,53.02,52.56999969482422,0.7758811474609376
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,1.17,0.25,0.35,63,3295,51.96,53.02,52.56999969482422,0.514653291015625
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,1.05,10.2,12.7,2,213,51.96,53.02,52.56999969482422,0.5300950311279298
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,1.05,13.4,16.0,4,82,51.96,53.02,52.56999969482422,0.565556102294922
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,1.4,14.6,16.1,25,12,51.96,53.02,52.56999969482422,0.8886729882812499
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,1.17,14.1,15.3,5,8,51.96,53.02,52.56999969482422,0.5798381860351562
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,2.1,28.1,33.0,1,77,51.96,53.02,52.56999969482422,0.7131376342773439
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,1.05,8.9,11.2,200,553,51.96,53.02,52.56999969482422,0.6157264990234376
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,1.17,2.4,3.1,7,1518,51.96,53.02,52.56999969482422,0.5106250109863282
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,1.11,0.55,0.65,17,142,51.96,53.02,52.56999969482422,0.473638076171875
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,1.5,21.0,25.5,1,346,51.96,53.02,52.56999969482422,0.6331823791503908
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,2.62,29.0,34.0,19,159,51.96,53.02,52.56999969482422,0.6899445068359377
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,0.81,2.3,2.9,2,2558,51.96,53.02,52.56999969482422,0.5196581237792968
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,3.0,34.1,39.0,1,95,51.96,53.02,52.56999969482422,0.7824728784179689
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,1.75,24.5,29.0,1,326,51.96,53.02,52.56999969482422,0.6679720703125002
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,1.11,6.6,7.2,5,19,51.96,53.02,52.56999969482422,0.516606396484375
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,1.11,2.65,3.1,7,220,51.96,53.02,52.56999969482422,0.5185595019531251
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,0.95,6.6,8.0,7,1426,51.96,53.02,52.56999969482422,0.5699505895996093
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,1.31,15.3,17.5,1,201,51.96,53.02,52.56999969482422,0.6879914013671876
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,0.95,1.2,1.35,314,413,51.96,53.02,52.56999969482422,0.4401911450195312
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,0.87,3.8,4.2,24,182,51.96,53.02,52.56999969482422,0.5101367346191408
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,1.11,1.35,1.5,26,366,51.96,53.02,52.56999969482422,0.4648491015625
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,1.31,12.5,13.2,6,22,51.96,53.02,52.56999969482422,0.7490259472656251
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,1.75,22.4,24.7,3,404,51.96,53.02,52.56999969482422,0.95117236328125
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,1.5,17.1,18.9,2,784,51.96,53.02,52.56999969482422,0.5908244042968751
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,1.24,10.2,10.9,28,116,51.96,53.02,52.56999969482422,0.710940390625
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,1.05,3.5,3.8,2,424,51.96,53.02,52.56999969482422,0.5029346582031251
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,1.75,23.2,25.5,5,1112,51.96,53.02,52.56999969482422,0.8940440283203124
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,2.33,30.3,32.6,1,236,51.96,53.02,52.56999969482422,1.151859709472656
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,1.11,5.5,5.9,17,197,51.96,53.02,52.56999969482422,0.5239305419921875
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,0.95,4.2,4.5,5,327,51.96,53.02,52.56999969482422,0.5275926147460939
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,1.11,8.1,8.7,12,475,51.96,53.02,52.56999969482422,0.5695843823242188
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,3.5,36.9,38.5,1,38,51.96,53.02,52.56999969482422,0.9882813671875
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,1.24,11.2,12.0,4,424,51.96,53.02,52.56999969482422,0.551762294921875
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,1.4,15.6,16.5,28,211,51.96,53.02,52.56999969482422,0.6435582519531251
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,2.62,32.4,34.1,2,140,51.96,53.02,52.56999969482422,1.0673874755859378
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,0.95,5.6,6.1,12,6715,51.96,53.02,52.56999969482422,0.5252733020019531
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,1.4,16.4,17.1,4,79,51.96,53.02,52.56999969482422,0.6049844189453126
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,1.11,9.4,9.8,15,93,51.96,53.02,52.56999969482422,0.5463912548828126
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,2.1,26.9,28.4,2,405,51.96,53.02,52.56999969482422,0.726565234375
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,0.75,5.5,5.9,23,3529,51.96,53.02,52.56999969482422,0.5539595385742189
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,1.05,3.7,3.9,8,1087,51.96,53.02,52.56999969482422,0.4672904833984375
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,1.24,12.7,13.2,100,168,51.96,53.02,52.56999969482422,0.57617611328125
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,1.62,20.8,21.5,9,106,51.96,53.02,52.56999969482422,0.6743196630859377
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,1.17,7.8,8.1,17,344,51.96,53.02,52.56999969482422,0.5273484765625001
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,1.0,2.25,2.35,196,1146,51.96,53.02,52.56999969482422,0.4401911450195312
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,1.05,6.6,6.9,10,1700,51.96,53.02,52.56999969482422,0.5419967675781252
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,1.31,13.5,14.0,1,719,51.96,53.02,52.56999969482422,0.5888712988281251
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,2.1,27.7,28.5,1,574,51.96,53.02,52.56999969482422,0.7993184130859375
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,1.17,11.0,11.4,3,3736,51.96,53.02,52.56999969482422,0.5599409240722657
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,1.5,18.7,19.4,100,8753,51.96,53.02,52.56999969482422,0.659183095703125
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,1.31,14.6,15.0,105,1616,51.96,53.02,52.56999969482422,0.5910685424804689
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,1.17,9.9,10.1,45,1056,51.96,53.02,52.56999969482422,0.5734905932617188
