Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNMD,CNMD251219C00085000,Call,2025-12-19,85.0,0.63,0.85,4.4,1,2,46.7,60.88,53.72999954223633,0.8303239624023437
CNMD,CNMD251219P00045000,Put,2025-12-19,45.0,1.2,1.0,5.1,5,2,46.7,60.88,53.72999954223633,0.5952188916015625
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,1.2,0.0,2.5,0,5,46.7,60.88,53.72999954223633,0.5825237060546875
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,0.77,0.0,3.4,4,5,46.7,60.88,53.72999954223633,0.5148974291992188
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,1.2,0.3,3.2,1,4,46.7,60.88,53.72999954223633,0.5190477783203125
CNMD,CNMD260515P00050000,Put,2026-05-15,50.0,1.08,3.7,7.7,0,1,46.7,60.88,53.72999954223633,0.5451705639648439
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,1.08,1.0,5.7,3,3,46.7,60.88,53.72999954223633,0.7428004235839842
CNMD,CNMD250919C00050000,Call,2025-09-19,50.0,1.08,2.15,6.1,1,2,46.7,60.88,53.72999954223633,0.76367423828125
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,1.54,0.0,1.75,2,9,46.7,60.88,53.72999954223633,0.6425816992187501
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,1.08,2.3,6.3,0,2,46.7,60.88,53.72999954223633,0.5610395458984375
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,1.34,0.0,1.65,0,10,46.7,60.88,53.72999954223633,0.7114286669921875
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,1.2,0.0,2.2,0,10,46.7,60.88,53.72999954223633,0.8237322314453124
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,0.98,1.5,5.6,1,3,46.7,60.88,53.72999954223633,0.5922892333984376
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,0.9,0.15,4.3,0,10,46.7,60.88,53.72999954223633,0.5542036767578126
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,1.08,0.0,2.5,15,18,46.7,60.88,53.72999954223633,0.5239305419921875
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,0.98,0.6,4.6,0,9,46.7,60.88,53.72999954223633,0.7233914379882812
CNMD,CNMD250919C00060000,Call,2025-09-19,60.0,0.9,0.05,2.35,5,17,46.7,60.88,53.72999954223633,0.6108437353515627
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,0.98,2.45,6.4,0,4,46.7,60.88,53.72999954223633,0.5471236694335939
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,0.98,5.0,9.0,0,2,46.7,60.88,53.72999954223633,0.52539537109375
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,1.08,2.85,7.4,0,5,46.7,60.88,53.72999954223633,0.5935099243164064
CNMD,CNMD251121C00065000,Call,2025-11-21,65.0,0.8300000000000001,0.5,1.1,1,4,46.7,60.88,53.72999954223633,0.4155331884765625
CNMD,CNMD250919C00055000,Call,2025-09-19,55.0,0.98,0.9,3.2,4,29,46.7,60.88,53.72999954223633,0.6992217578125001
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,0.8300000000000001,10.0,14.2,0,2,46.7,60.88,53.72999954223633,0.5483443603515626
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,0.77,0.1,2.45,3,582,46.7,60.88,53.72999954223633,0.5351608984375
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,0.9,6.0,10.1,1,5,46.7,60.88,53.72999954223633,0.5141650146484374
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,0.98,5.9,10.1,0,6,46.7,60.88,53.72999954223633,0.5196581237792968
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,0.98,9.3,13.0,2,3,46.7,60.88,53.72999954223633,0.6527134338378908
CNMD,CNMD251219C00050000,Call,2025-12-19,50.0,1.08,4.7,8.9,30,65,46.7,60.88,53.72999954223633,0.5974161352539062
CNMD,CNMD251121P00080000,Put,2025-11-21,80.0,0.67,19.0,23.0,0,3,46.7,60.88,53.72999954223633,1.0000000000000004e-05
CNMD,CNMD251219P00075000,Put,2025-12-19,75.0,0.72,15.0,18.2,3,4,46.7,60.88,53.72999954223633,1.0000000000000004e-05
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,1.2,8.4,12.6,32,47,46.7,60.88,53.72999954223633,0.6811555322265627
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,0.77,16.3,20.3,6,16,46.7,60.88,53.72999954223633,0.5512740185546876
