Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBX,DBX250919C00029500,Call,2025-09-19,29.5,0.98,0.45,2.15,2,122,28.89,28.96,28.924999237060547,0.5371140039062501
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.03,1.4,3.0,11,15,28.89,28.96,28.924999237060547,0.5219774365234374
DBX,DBX250829C00029000,Call,2025-08-29,29.0,1.0,0.1,0.5,4,164,28.89,28.96,28.924999237060547,0.6269568554687501
DBX,DBX260116P00018000,Put,2026-01-16,18.0,1.61,0.0,0.35,420,2514,28.89,28.96,28.924999237060547,0.5742230078125
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.93,0.1,0.25,54,35,28.89,28.96,28.924999237060547,0.3154365332031249
DBX,DBX250829C00027500,Call,2025-08-29,27.5,1.05,1.05,2.6,15,36,28.89,28.96,28.924999237060547,1.1367230664062502
DBX,DBX250919P00026000,Put,2025-09-19,26.0,1.11,0.05,0.25,5,302,28.89,28.96,28.924999237060547,0.428716650390625
DBX,DBX270115C00040000,Call,2027-01-15,40.0,0.72,0.95,3.1,4,151,28.89,28.96,28.924999237060547,0.4635063415527344
DBX,DBX260116P00013000,Put,2026-01-16,13.0,2.22,0.15,0.55,350,237,28.89,28.96,28.924999237060547,0.8896495410156249
DBX,DBX251017P00029000,Put,2025-10-17,29.0,1.0,0.95,3.2,16,218,28.89,28.96,28.924999237060547,0.73437765625
DBX,DBX250919C00027500,Call,2025-09-19,27.5,1.05,1.65,3.1,2,20,28.89,28.96,28.924999237060547,0.55273884765625
DBX,DBX250919P00029000,Put,2025-09-19,29.0,1.0,0.65,2.15,1,218,28.89,28.96,28.924999237060547,0.729494892578125
DBX,DBX270115C00035000,Call,2027-01-15,35.0,0.8300000000000001,1.75,4.5,20,89,28.89,28.96,28.924999237060547,0.4826711889648438
DBX,DBX260116P00020000,Put,2026-01-16,20.0,1.45,0.1,0.55,21,1687,28.89,28.96,28.924999237060547,0.5380905566406251
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.72,0.05,0.25,1,1412,28.89,28.96,28.924999237060547,0.3588931298828125
DBX,DBX260116P00024000,Put,2026-01-16,24.0,1.21,0.35,0.9,201,134,28.89,28.96,28.924999237060547,0.4077207666015625
DBX,DBX260116P00026000,Put,2026-01-16,26.0,1.11,0.7,1.55,198,68,28.89,28.96,28.924999237060547,0.4069883520507812
DBX,DBX250919C00024000,Call,2025-09-19,24.0,1.21,4.9,7.1,5,7,28.89,28.96,28.924999237060547,1.0991255981445316
DBX,DBX250829C00028000,Call,2025-08-29,28.0,1.03,0.75,2.2,13,344,28.89,28.96,28.924999237060547,1.12109814453125
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.03,1.8,3.4,0,40,28.89,28.96,28.924999237060547,0.4260311303710938
DBX,DBX260417C00032000,Call,2026-04-17,32.0,0.9,1.6,2.8,20,31,28.89,28.96,28.924999237060547,0.430669755859375
DBX,DBX260116P00029000,Put,2026-01-16,29.0,1.0,1.7,2.55,10,12,28.89,28.96,28.924999237060547,0.3493717407226562
DBX,DBX260116P00027000,Put,2026-01-16,27.0,1.07,0.95,3.0,2,1000,28.89,28.96,28.924999237060547,0.5617719604492188
DBX,DBX250905C00030000,Call,2025-09-05,30.0,0.96,0.05,0.1,2,92,28.89,28.96,28.924999237060547,0.242195078125
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.96,1.5,3.3,2,164,28.89,28.96,28.924999237060547,0.6225623681640625
DBX,DBX250919P00028500,Put,2025-09-19,28.5,1.01,0.45,0.65,1,11,28.89,28.96,28.924999237060547,0.2939523730468749
DBX,DBX251017P00027000,Put,2025-10-17,27.0,1.07,0.3,1.1,6,3011,28.89,28.96,28.924999237060547,0.45898978515625
DBX,DBX250905P00030000,Put,2025-09-05,30.0,0.96,1.05,1.4,3,7,28.89,28.96,28.924999237060547,0.4023497265625
DBX,DBX270115C00027000,Call,2027-01-15,27.0,1.07,4.6,7.7,2,62,28.89,28.96,28.924999237060547,0.51758294921875
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.9,0.15,0.4,15,1912,28.89,28.96,28.924999237060547,0.3188544677734374
DBX,DBX260116C00030000,Call,2026-01-16,30.0,0.96,1.7,3.9,2,697,28.89,28.96,28.924999237060547,0.6059609716796877
DBX,DBX250905C00028500,Call,2025-09-05,28.5,1.01,0.65,1.0,2,34,28.89,28.96,28.924999237060547,0.42774009765625
DBX,DBX250905C00029000,Call,2025-09-05,29.0,1.0,0.35,0.65,14,156,28.89,28.96,28.924999237060547,0.3789124609375
DBX,DBX260116P00025000,Put,2026-01-16,25.0,1.16,0.55,1.15,4,472,28.89,28.96,28.924999237060547,0.3989317919921875
DBX,DBX250912C00029000,Call,2025-09-12,29.0,1.0,0.5,0.85,24,109,28.89,28.96,28.924999237060547,0.3667055517578125
DBX,DBX250919C00027000,Call,2025-09-19,27.0,1.07,2.1,3.1,1,34,28.89,28.96,28.924999237060547,0.5136767382812499
DBX,DBX251017P00025000,Put,2025-10-17,25.0,1.16,0.1,0.25,1001,5908,28.89,28.96,28.924999237060547,0.35742830078125
DBX,DBX260116C00031000,Call,2026-01-16,31.0,0.93,1.3,2.35,13,344,28.89,28.96,28.924999237060547,0.4419001123046875
DBX,DBX270115C00022000,Call,2027-01-15,22.0,1.31,7.4,11.2,2,68,28.89,28.96,28.924999237060547,0.6203651245117189
DBX,DBX270115C00030000,Call,2027-01-15,30.0,0.96,3.9,6.1,4,109,28.89,28.96,28.924999237060547,0.4851125708007812
DBX,DBX260116P00028000,Put,2026-01-16,28.0,1.03,1.3,2.45,1,753,28.89,28.96,28.924999237060547,0.4091855957031249
DBX,DBX251017C00028000,Call,2025-10-17,28.0,1.03,1.7,2.75,2,172,28.89,28.96,28.924999237060547,0.5327195166015625
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.96,2.25,4.6,3,1833,28.89,28.96,28.924999237060547,0.5539595385742189
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.8300000000000001,0.4,0.95,6,8216,28.89,28.96,28.924999237060547,0.3894104028320312
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.96,0.4,0.6,2,84,28.89,28.96,28.924999237060547,0.3120185986328124
DBX,DBX251017C00029000,Call,2025-10-17,29.0,1.0,1.1,1.8,3,228,28.89,28.96,28.924999237060547,0.4257869921875
DBX,DBX260116C00026000,Call,2026-01-16,26.0,1.11,4.1,5.7,10,44,28.89,28.96,28.924999237060547,0.5996133789062501
DBX,DBX251017P00022000,Put,2025-10-17,22.0,1.31,0.05,0.1,5,3117,28.89,28.96,28.924999237060547,0.4570366796875
DBX,DBX250829C00018000,Call,2025-08-29,18.0,1.61,9.8,13.0,1,38,28.89,28.96,28.924999237060547,5.265628417968749
DBX,DBX270115C00015000,Call,2027-01-15,15.0,1.93,12.8,17.0,1,42,28.89,28.96,28.924999237060547,0.5346726220703125
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.96,0.5,0.85,277,1269,28.89,28.96,28.924999237060547,0.3002999658203125
DBX,DBX251017C00025000,Call,2025-10-17,25.0,1.16,4.1,5.9,100,204,28.89,28.96,28.924999237060547,0.6430699755859376
DBX,DBX260116C00013000,Call,2026-01-16,13.0,2.22,14.3,17.3,1,16,28.89,28.96,28.924999237060547,1.3354525415039058
DBX,DBX251017C00026000,Call,2025-10-17,26.0,1.11,3.2,4.5,4,173,28.89,28.96,28.924999237060547,0.50586431640625
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.93,2.2,3.0,1,110,28.89,28.96,28.924999237060547,0.397466962890625
DBX,DBX250919P00028000,Put,2025-09-19,28.0,1.03,0.3,0.45,7,529,28.89,28.96,28.924999237060547,0.2919992675781249
DBX,DBX251017P00028000,Put,2025-10-17,28.0,1.03,0.55,0.85,44,1060,28.89,28.96,28.924999237060547,0.2968820312499999
DBX,DBX270115C00020000,Call,2027-01-15,20.0,1.45,8.9,12.6,1,274,28.89,28.96,28.924999237060547,0.6569858520507813
DBX,DBX250912C00028000,Call,2025-09-12,28.0,1.03,1.2,1.5,3,42,28.89,28.96,28.924999237060547,0.407232490234375
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.96,0.3,0.45,39,972,28.89,28.96,28.924999237060547,0.3002999658203125
DBX,DBX260116C00028000,Call,2026-01-16,28.0,1.03,2.7,3.8,2,352,28.89,28.96,28.924999237060547,0.4699760034179688
DBX,DBX250829C00026000,Call,2025-08-29,26.0,1.11,2.85,3.3,2,12,28.89,28.96,28.924999237060547,1.234378828125
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.85,0.45,0.75,6,6399,28.89,28.96,28.924999237060547,0.3222724023437499
DBX,DBX260116C00032000,Call,2026-01-16,32.0,0.9,1.0,1.4,12,352,28.89,28.96,28.924999237060547,0.3518131225585937
DBX,DBX260116C00033000,Call,2026-01-16,33.0,0.88,0.7,0.9,2027,143,28.89,28.96,28.924999237060547,0.313483427734375
DBX,DBX270115C00025000,Call,2027-01-15,25.0,1.16,6.2,8.0,3,198,28.89,28.96,28.924999237060547,0.4666801379394532
DBX,DBX250919C00029000,Call,2025-09-19,29.0,1.0,0.65,0.85,23,267,28.89,28.96,28.924999237060547,0.305671005859375
DBX,DBX260116C00023000,Call,2026-01-16,23.0,1.26,6.5,8.7,1,472,28.89,28.96,28.924999237060547,0.6179237426757813
DBX,DBX260116C00029000,Call,2026-01-16,29.0,1.0,2.2,2.95,40,603,28.89,28.96,28.924999237060547,0.4155331884765625
DBX,DBX250919C00028500,Call,2025-09-19,28.5,1.01,0.95,1.15,4,107,28.89,28.96,28.924999237060547,0.3208075732421874
DBX,DBX270115P00027000,Put,2027-01-15,27.0,1.07,2.35,2.85,10,136,28.89,28.96,28.924999237060547,0.2858958129882812
DBX,DBX260116C00027000,Call,2026-01-16,27.0,1.07,3.3,4.1,1,377,28.89,28.96,28.924999237060547,0.438482177734375
DBX,DBX251017C00022000,Call,2025-10-17,22.0,1.31,7.0,8.3,4,115,28.89,28.96,28.924999237060547,0.79687703125
DBX,DBX251017C00027000,Call,2025-10-17,27.0,1.07,2.4,2.9,1,322,28.89,28.96,28.924999237060547,0.4257869921875
DBX,DBX251017C00020000,Call,2025-10-17,20.0,1.45,8.7,10.1,4,105,28.89,28.96,28.924999237060547,0.858399853515625
DBX,DBX260116C00020000,Call,2026-01-16,20.0,1.45,9.0,10.4,1,93,28.89,28.96,28.924999237060547,0.6035195898437502
DBX,DBX251017P00026000,Put,2025-10-17,26.0,1.11,0.2,0.25,1004,1178,28.89,28.96,28.924999237060547,0.2880930566406249
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.96,1.25,1.45,9,198,28.89,28.96,28.924999237060547,0.27149166015625
DBX,DBX270115C00032000,Call,2027-01-15,32.0,0.9,3.0,3.6,11,1533,28.89,28.96,28.924999237060547,0.3512027770996093
DBX,DBX250919C00023000,Call,2025-09-19,23.0,1.26,5.9,6.7,100,168,28.89,28.96,28.924999237060547,0.8359391406249999
DBX,DBX260116P00032000,Put,2026-01-16,32.0,0.9,4.0,4.7,2,1091,28.89,28.96,28.924999237060547,0.3850159155273437
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.03,1.3,1.55,7,2168,28.89,28.96,28.924999237060547,0.358404853515625
DBX,DBX260116C00018000,Call,2026-01-16,18.0,1.61,11.8,12.4,1,8,28.89,28.96,28.924999237060547,0.842775009765625
DBX,DBX260116C00025000,Call,2026-01-16,25.0,1.16,4.8,5.5,6,1639,28.89,28.96,28.924999237060547,0.4731497998046875
DBX,DBX251017P00035000,Put,2025-10-17,35.0,0.8300000000000001,6.5,6.8,1,16,28.89,28.96,28.924999237060547,0.534184345703125
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.96,3.8,4.0,1,56,28.89,28.96,28.924999237060547,0.2493971545410156
DBX,DBX251017P00032000,Put,2025-10-17,32.0,0.9,3.2,3.4,2,154,28.89,28.96,28.924999237060547,0.2944406494140624
DBX,DBX260116P00035000,Put,2026-01-16,35.0,0.8300000000000001,6.7,7.0,4,47,28.89,28.96,28.924999237060547,0.3852600537109374
DBX,DBX260116C00015000,Call,2026-01-16,15.0,1.93,13.9,14.3,2,76,28.89,28.96,28.924999237060547,0.6425816992187501
