Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR260417P00006000,Put,2026-04-17,6.0,1.97,0.0,0.21,650,650,11.76,11.92,11.81999969482422,0.56055126953125
ABR,ABR260116C00025000,Call,2026-01-16,25.0,0.47,0.0,0.75,1,710,11.76,11.92,11.81999969482422,0.8867198828124999
ABR,ABR250829P00009500,Put,2025-08-29,9.5,1.25,0.0,0.28,3,850,11.76,11.92,11.81999969482422,2.6562533593750004
ABR,ABR250919P00008000,Put,2025-09-19,8.0,1.48,0.0,0.05,1,861,11.76,11.92,11.81999969482422,0.8359391406249999
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.59,0.0,0.61,2,909,11.76,11.92,11.81999969482422,0.6640658593750002
ABR,ABR250829P00011000,Put,2025-08-29,11.0,1.08,0.0,0.1,1,1070,11.76,11.92,11.81999969482422,0.87500125
ABR,ABR250919P00007000,Put,2025-09-19,7.0,1.69,0.0,0.55,1,1158,11.76,11.92,11.81999969482422,1.86328193359375
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.74,0.0,0.11,15,1370,11.76,11.92,11.81999969482422,0.44727115234375
ABR,ABR260821P00005000,Put,2026-08-21,5.0,2.37,0.02,0.4,1,798,11.76,11.92,11.81999969482422,0.6562534375000001
ABR,ABR250919P00009000,Put,2025-09-19,9.0,1.32,0.0,0.05,1,1877,11.76,11.92,11.81999969482422,0.6171913281250001
ABR,ABR251017P00015000,Put,2025-10-17,15.0,0.79,2.43,5.15,2,14,11.76,11.92,11.81999969482422,0.8896495410156249
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.7000000000000001,0.0,0.3,3,2124,11.76,11.92,11.81999969482422,0.2753978710937499
ABR,ABR260116P00006000,Put,2026-01-16,6.0,1.97,0.04,0.15,2,100,11.76,11.92,11.81999969482422,0.70312796875
ABR,ABR250926P00011000,Put,2025-09-26,11.0,1.08,0.1,0.22,3,20,11.76,11.92,11.81999969482422,0.40820904296875
ABR,ABR250926P00011500,Put,2025-09-26,11.5,1.03,0.19,0.34,4,10,11.76,11.92,11.81999969482422,0.3632876171875
ABR,ABR250829P00011500,Put,2025-08-29,11.5,1.03,0.01,0.16,170,2018,11.76,11.92,11.81999969482422,0.6015664843750002
ABR,ABR270115C00008000,Call,2027-01-15,8.0,1.48,2.18,4.05,50,13,11.76,11.92,11.81999969482422,0.2988351367187499
ABR,ABR251121P00005000,Put,2025-11-21,5.0,2.37,0.12,0.5,2,259,11.76,11.92,11.81999969482422,1.49609626953125
ABR,ABR251017P00009000,Put,2025-10-17,9.0,1.32,0.01,0.08,2,1642,11.76,11.92,11.81999969482422,0.5312546875
ABR,ABR260821C00005000,Call,2026-08-21,5.0,2.37,4.7,8.5,10,15,11.76,11.92,11.81999969482422,1.474612001953125
ABR,ABR251121P00007000,Put,2025-11-21,7.0,1.69,0.03,0.15,2,624,11.76,11.92,11.81999969482422,0.7148466015625
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.68,0.01,0.11,12,3461,11.76,11.92,11.81999969482422,0.41992767578125
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.74,0.0,0.14,24,18117,11.76,11.92,11.81999969482422,0.7773459765625
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.95,0.07,0.18,42,74,11.76,11.92,11.81999969482422,0.3164130859374999
ABR,ABR251219P00015000,Put,2025-12-19,15.0,0.79,3.6,5.9,0,10,11.76,11.92,11.81999969482422,0.9819337744140624
ABR,ABR270115P00017000,Put,2027-01-15,17.0,0.7000000000000001,3.95,8.45,10,38,11.76,11.92,11.81999969482422,0.852540537109375
ABR,ABR260116P00005000,Put,2026-01-16,5.0,2.37,0.02,0.21,150,10507,11.76,11.92,11.81999969482422,0.9023447265625
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.95,0.04,0.12,9,285,11.76,11.92,11.81999969482422,0.35742830078125
ABR,ABR251219P00008000,Put,2025-12-19,8.0,1.48,0.09,0.25,10,299,11.76,11.92,11.81999969482422,0.57617611328125
ABR,ABR250905P00011000,Put,2025-09-05,11.0,1.08,0.01,0.03,15,438,11.76,11.92,11.81999969482422,0.35938140625
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.08,0.49,1.47,10,481,11.76,11.92,11.81999969482422,0.39649041015625
ABR,ABR251121P00008000,Put,2025-11-21,8.0,1.48,0.06,0.2,3,1740,11.76,11.92,11.81999969482422,0.6171913281250001
ABR,ABR270115C00005000,Call,2027-01-15,5.0,2.37,4.5,7.0,50,20,11.76,11.92,11.81999969482422,0.5312546875
ABR,ABR251017P00008000,Put,2025-10-17,8.0,1.48,0.02,0.07,8,2648,11.76,11.92,11.81999969482422,0.6250037500000001
ABR,ABR260821P00010000,Put,2026-08-21,10.0,1.18,0.49,1.48,10,1284,11.76,11.92,11.81999969482422,0.5346726220703125
ABR,ABR260417P00007000,Put,2026-04-17,7.0,1.69,0.15,0.32,27,182,11.76,11.92,11.81999969482422,0.5576216113281252
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.79,0.06,0.14,1,337,11.76,11.92,11.81999969482422,0.4023497265625
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.95,0.51,1.11,5,306,11.76,11.92,11.81999969482422,0.70898728515625
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.79,0.05,0.11,4,334,11.76,11.92,11.81999969482422,0.327155166015625
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.95,0.01,0.02,4,238,11.76,11.92,11.81999969482422,0.2617261328125
ABR,ABR270115P00005000,Put,2027-01-15,5.0,2.37,0.18,0.41,1,641,11.76,11.92,11.81999969482422,0.6084023535156251
ABR,ABR250919P00011500,Put,2025-09-19,11.5,1.03,0.16,0.29,4,129,11.76,11.92,11.81999969482422,0.36914693359375
ABR,ABR251121P00014000,Put,2025-11-21,14.0,0.85,1.45,2.69,23,157,11.76,11.92,11.81999969482422,0.532231240234375
ABR,ABR251121P00013000,Put,2025-11-21,13.0,0.91,0.86,1.79,10,425,11.76,11.92,11.81999969482422,0.4594780615234375
ABR,ABR250926P00012000,Put,2025-09-26,12.0,0.99,0.4,0.56,2,19,11.76,11.92,11.81999969482422,0.34180345703125
ABR,ABR270115C00012000,Call,2027-01-15,12.0,0.99,0.65,1.51,10,1322,11.76,11.92,11.81999969482422,0.2871165039062499
ABR,ABR251121C00010000,Call,2025-11-21,10.0,1.18,1.67,2.96,29,155,11.76,11.92,11.81999969482422,0.5664105859375
ABR,ABR250912P00011000,Put,2025-09-12,11.0,1.08,0.04,0.07,10,140,11.76,11.92,11.81999969482422,0.3476627734374999
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.79,0.09,0.25,21,6624,11.76,11.92,11.81999969482422,0.37500625
ABR,ABR260821P00015000,Put,2026-08-21,15.0,0.79,2.76,4.8,2,157,11.76,11.92,11.81999969482422,0.5644574804687501
