Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,0.97,1.3,2.25,30,63,14.57,14.62,14.619999885559082,0.71679970703125
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,0.8300000000000001,1.6,2.8,70,115,14.57,14.62,14.619999885559082,0.729494892578125
AVDL,AVDL270115C00015000,Call,2027-01-15,15.0,0.97,2.25,4.0,29,221,14.57,14.62,14.619999885559082,0.6149940844726562
AVDL,AVDL260116C00022500,Call,2026-01-16,22.5,0.65,0.35,0.5,10,40,14.57,14.62,14.619999885559082,0.6044961425781252
AVDL,AVDL270115C00025000,Call,2027-01-15,25.0,0.58,1.0,1.45,22,73,14.57,14.62,14.619999885559082,0.52539537109375
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,0.97,1.4,2.55,12,1021,14.57,14.62,14.619999885559082,0.6435582519531251
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,0.8300000000000001,2.9,4.1,1,81,14.57,14.62,14.619999885559082,0.6030313134765627
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,1.46,3.6,5.4,1,170,14.57,14.62,14.619999885559082,0.901368173828125
AVDL,AVDL260116P00010000,Put,2026-01-16,10.0,1.46,0.35,0.6,10,950,14.57,14.62,14.619999885559082,0.6611362011718751
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,1.17,3.7,5.6,15,228,14.57,14.62,14.619999885559082,0.8774426318359375
AVDL,AVDL260116P00012500,Put,2026-01-16,12.5,1.17,1.0,1.5,1,205,14.57,14.62,14.619999885559082,0.641605146484375
AVDL,AVDL251219P00012500,Put,2025-12-19,12.5,1.17,0.85,1.1,1,41,14.57,14.62,14.619999885559082,0.614261669921875
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,1.46,5.7,8.2,20,384,14.57,14.62,14.619999885559082,0.7685570019531252
AVDL,AVDL270115C00022500,Call,2027-01-15,22.5,0.65,1.75,2.15,2,41,14.57,14.62,14.619999885559082,0.5839885351562499
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,0.73,0.45,0.6,51,294,14.57,14.62,14.619999885559082,0.59570716796875
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,1.95,6.2,8.3,20,410,14.57,14.62,14.619999885559082,0.7631859619140625
AVDL,AVDL250919P00015000,Put,2025-09-19,15.0,0.97,1.1,1.45,56,323,14.57,14.62,14.619999885559082,0.725588681640625
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,1.17,3.4,4.6,5,1005,14.57,14.62,14.619999885559082,0.8452163916015624
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,1.95,5.8,7.7,6,944,14.57,14.62,14.619999885559082,1.08203583984375
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,0.97,1.0,1.15,20,115,14.57,14.62,14.619999885559082,0.569340244140625
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,0.97,0.75,0.95,79,3101,14.57,14.62,14.619999885559082,0.694338994140625
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,2.92,9.6,11.4,10,352,14.57,14.62,14.619999885559082,1.8789068554687496
AVDL,AVDL260320C00022500,Call,2026-03-20,22.5,0.65,0.65,0.75,50,210,14.57,14.62,14.619999885559082,0.5927775097656252
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,1.17,2.95,3.4,1,203,14.57,14.62,14.619999885559082,0.6440465283203125
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,0.8300000000000001,0.95,1.1,1,321,14.57,14.62,14.619999885559082,0.6098671826171876
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,0.8300000000000001,1.2,1.45,2,3704,14.57,14.62,14.619999885559082,0.632816171875
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,1.17,2.2,2.55,40,1620,14.57,14.62,14.619999885559082,0.7148466015625
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,0.97,2.45,2.7,165,165,14.57,14.62,14.619999885559082,0.6293982373046876
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,1.17,4.6,5.0,25,267,14.57,14.62,14.619999885559082,0.5842326733398437
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,0.97,1.8,2.0,30,1402,14.57,14.62,14.619999885559082,0.6347692773437501
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,1.95,7.2,7.5,10,27,14.57,14.62,14.619999885559082,0.90820404296875
AVDL,AVDL270115C00005000,Call,2027-01-15,5.0,2.92,9.6,10.3,4,543,14.57,14.62,14.619999885559082,0.717776259765625
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,0.97,2.2,2.4,9,8771,14.57,14.62,14.619999885559082,0.6796907031250001
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,1.95,7.7,8.0,3,56,14.57,14.62,14.619999885559082,2.925783935546875
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,1.46,4.5,4.8,43,1079,14.57,14.62,14.619999885559082,0.8125018749999999
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,1.46,5.1,5.4,2,11233,14.57,14.62,14.619999885559082,0.7382838671874999
