Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PATK,PATK251121P00095000,Put,2025-11-21,95.0,1.18,0.5,4.3,1,4,112.24,112.78,112.47000122070312,0.5443160803222657
PATK,PATK251121C00105000,Call,2025-11-21,105.0,1.07,1.85,5.9,0,2,112.24,112.78,112.47000122070312,1.0000000000000004e-05
PATK,PATK251121P00080000,Put,2025-11-21,80.0,1.41,0.0,2.65,1,21,112.24,112.78,112.47000122070312,0.5644574804687501
PATK,PATK260220P00110000,Put,2026-02-20,110.0,1.02,7.0,10.9,0,1,112.24,112.78,112.47000122070312,0.3927062683105469
PATK,PATK251121P00085000,Put,2025-11-21,85.0,1.32,0.0,2.55,2,25,112.24,112.78,112.47000122070312,0.6013223461914063
PATK,PATK250919P00095000,Put,2025-09-19,95.0,1.18,0.0,0.75,1,26,112.24,112.78,112.47000122070312,0.5473678076171876
PATK,PATK260220P00080000,Put,2026-02-20,80.0,1.41,0.25,3.8,10,20,112.24,112.78,112.47000122070312,0.5570112658691408
PATK,PATK251121P00090000,Put,2025-11-21,90.0,1.25,0.0,3.0,20,32,112.24,112.78,112.47000122070312,0.5485884985351563
PATK,PATK251017P00110000,Put,2025-10-17,110.0,1.02,2.05,5.9,1,5,112.24,112.78,112.47000122070312,0.4265194067382813
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.13,1.5,5.0,2,7,112.24,112.78,112.47000122070312,0.4890798162841797
PATK,PATK251017P00105000,Put,2025-10-17,105.0,1.07,0.3,4.5,1,31,112.24,112.78,112.47000122070312,0.4733939379882813
PATK,PATK251219C00085000,Call,2025-12-19,85.0,1.32,10.7,14.9,1,1,112.24,112.78,112.47000122070312,1.0000000000000004e-05
PATK,PATK260220P00090000,Put,2026-02-20,90.0,1.25,0.95,5.2,10,20,112.24,112.78,112.47000122070312,0.4871877453613281
PATK,PATK250919C00115000,Call,2025-09-19,115.0,0.98,0.55,4.6,32,33,112.24,112.78,112.47000122070312,0.5075732836914062
PATK,PATK250919P00100000,Put,2025-09-19,100.0,1.13,0.0,1.8,2,122,112.24,112.78,112.47000122070312,0.57617611328125
PATK,PATK251219P00130000,Put,2025-12-19,130.0,0.87,16.0,21.0,0,1,112.24,112.78,112.47000122070312,0.3659121026611328
PATK,PATK251121C00090000,Call,2025-11-21,90.0,1.25,8.2,12.4,1,2,112.24,112.78,112.47000122070312,1.0000000000000004e-05
PATK,PATK260220C00110000,Call,2026-02-20,110.0,1.02,10.7,15.0,2,2,112.24,112.78,112.47000122070312,0.4459894268798828
PATK,PATK251121C00115000,Call,2025-11-21,115.0,0.98,5.3,9.5,0,9,112.24,112.78,112.47000122070312,0.4876760217285156
PATK,PATK250919P00115000,Put,2025-09-19,115.0,0.98,2.75,6.9,11,33,112.24,112.78,112.47000122070312,0.4870656762695313
PATK,PATK250919P00105000,Put,2025-09-19,105.0,1.07,0.45,1.3,7,59,112.24,112.78,112.47000122070312,0.3645083081054688
PATK,PATK251121P00105000,Put,2025-11-21,105.0,1.07,3.6,6.5,0,12,112.24,112.78,112.47000122070312,0.4659477233886719
PATK,PATK260220C00105000,Call,2026-02-20,105.0,1.07,16.7,19.5,0,1,112.24,112.78,112.47000122070312,0.5152636364746093
PATK,PATK251017C00100000,Call,2025-10-17,100.0,1.13,12.4,16.4,0,3,112.24,112.78,112.47000122070312,0.5566450585937501
PATK,PATK251219C00120000,Call,2025-12-19,120.0,0.94,3.2,7.3,3,52,112.24,112.78,112.47000122070312,0.4117490466308593
PATK,PATK260220C00090000,Call,2026-02-20,90.0,1.25,27.7,31.1,0,1,112.24,112.78,112.47000122070312,0.5628705822753908
PATK,PATK250919P00110000,Put,2025-09-19,110.0,1.02,2.0,4.4,7,93,112.24,112.78,112.47000122070312,0.4984181018066406
PATK,PATK260220P00120000,Put,2026-02-20,120.0,0.94,12.3,16.5,0,6,112.24,112.78,112.47000122070312,0.3845276391601562
PATK,PATK251121P00110000,Put,2025-11-21,110.0,1.02,5.5,8.5,21,26,112.24,112.78,112.47000122070312,0.4505670178222656
PATK,PATK250919C00095000,Call,2025-09-19,95.0,1.18,15.9,19.9,54,14,112.24,112.78,112.47000122070312,0.8156756713867187
PATK,PATK251219C00110000,Call,2025-12-19,110.0,1.02,8.0,12.1,1,304,112.24,112.78,112.47000122070312,0.4373225213623046
PATK,PATK251219C00090000,Call,2025-12-19,90.0,1.25,26.3,30.0,2,21,112.24,112.78,112.47000122070312,0.6336096209716797
