Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBRG,DBRG250919P00009000,Put,2025-09-19,9.0,1.26,0.0,0.2,2,332,11.3,11.32,11.270000457763672,0.73437765625
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,0.67,0.0,0.25,4,459,11.3,11.32,11.270000457763672,0.5410202148437502
DBRG,DBRG260116C00025000,Call,2026-01-16,25.0,0.45,0.0,0.15,420,546,11.3,11.32,11.270000457763672,0.6699251757812501
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,0.51,0.0,0.15,1,559,11.3,11.32,11.270000457763672,0.585941640625
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.71,0.0,0.75,20,671,11.3,11.32,11.270000457763672,1.3789093554687497
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.75,0.0,1.0,140,988,11.3,11.32,11.270000457763672,1.365237548828125
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,0.87,0.1,0.25,1,21,11.3,11.32,11.270000457763672,0.47070841796875
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.5700000000000001,0.0,0.15,1,1456,11.3,11.32,11.270000457763672,0.5195360546875
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.75,0.0,0.8,7,2427,11.3,11.32,11.270000457763672,0.4467828759765625
DBRG,DBRG251219P00008000,Put,2025-12-19,8.0,1.41,0.1,0.25,3,35,11.3,11.32,11.270000457763672,0.53320779296875
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.87,0.05,0.6,301,1220,11.3,11.32,11.270000457763672,0.7832052929687501
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.67,0.1,0.5,40,272,11.3,11.32,11.270000457763672,0.446294599609375
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.75,0.1,0.25,1,36,11.3,11.32,11.270000457763672,0.477544287109375
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,1.13,0.0,0.15,2,5231,11.3,11.32,11.270000457763672,0.5410202148437502
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,0.94,0.65,2.8,1,214,11.3,11.32,11.270000457763672,0.559574716796875
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,1.41,0.15,0.75,7,365,11.3,11.32,11.270000457763672,0.5546919531250001
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,2.26,4.9,7.9,2,8,11.3,11.32,11.270000457763672,1.2324257128906249
DBRG,DBRG260116P00007000,Put,2026-01-16,7.0,1.62,0.1,0.25,1,57,11.3,11.32,11.270000457763672,0.6171913281250001
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,0.94,0.15,1.8,10,10961,11.3,11.32,11.270000457763672,0.495122236328125
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,1.62,2.6,5.4,16,47,11.3,11.32,11.270000457763672,3.14843962890625
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,1.26,0.25,0.4,2,12,11.3,11.32,11.270000457763672,0.5410202148437502
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.75,0.05,0.45,2,8860,11.3,11.32,11.270000457763672,0.5273484765625001
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.35,0.1,0.2,15,52,11.3,11.32,11.270000457763672,0.92773509765625
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,1.41,2.05,4.5,1,147,11.3,11.32,11.270000457763672,1.0888717431640624
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.81,0.2,0.35,1,41,11.3,11.32,11.270000457763672,0.456060126953125
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,1.41,0.15,0.4,1,580,11.3,11.32,11.270000457763672,0.5546919531250001
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,1.13,0.45,1.15,1,576,11.3,11.32,11.270000457763672,0.56836369140625
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,0.67,4.6,7.7,16,49,11.3,11.32,11.270000457763672,0.6357458300781251
DBRG,DBRG261218P00010000,Put,2026-12-18,10.0,1.13,1.2,1.75,2,25,11.3,11.32,11.270000457763672,0.4868215380859375
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,1.26,0.3,0.5,1,111,11.3,11.32,11.270000457763672,0.5361374511718751
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,0.94,2.15,2.75,10,11,11.3,11.32,11.270000457763672,0.4509332250976562
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.94,0.35,0.45,30,13,11.3,11.32,11.270000457763672,0.438482177734375
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,1.88,4.9,6.0,4,8,11.3,11.32,11.270000457763672,1.9375003125
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,1.03,0.45,0.6,1,23,11.3,11.32,11.270000457763672,0.438482177734375
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.94,1.0,1.15,0,5,11.3,11.32,11.270000457763672,0.41992767578125
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,1.03,0.9,1.1,1,15,11.3,11.32,11.270000457763672,0.445318046875
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,0.94,1.35,1.6,1,10,11.3,11.32,11.270000457763672,0.4160214648437499
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.03,1.2,1.9,4,606,11.3,11.32,11.270000457763672,0.570316796875
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,1.26,1.4,2.4,2,1920,11.3,11.32,11.270000457763672,0.7929708203125
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,1.03,0.8,0.95,1,12,11.3,11.32,11.270000457763672,0.487309814453125
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,0.94,0.8,0.95,2,18,11.3,11.32,11.270000457763672,0.43164630859375
DBRG,DBRG250919P00011000,Put,2025-09-19,11.0,1.03,0.3,0.4,1,142,11.3,11.32,11.270000457763672,0.47070841796875
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,0.5700000000000001,8.3,9.2,5,5,11.3,11.32,11.270000457763672,0.807619111328125
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,1.13,1.8,2.95,243,8285,11.3,11.32,11.270000457763672,0.5722699023437501
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,1.41,2.1,3.4,4,7826,11.3,11.32,11.270000457763672,1.08984830078125
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.87,0.4,0.55,33,521,11.3,11.32,11.270000457763672,0.45508357421875
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,0.87,1.65,2.5,1,3851,11.3,11.32,11.270000457763672,0.492192578125
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,1.41,3.3,3.7,3,11,11.3,11.32,11.270000457763672,0.5820354296875
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,1.13,1.7,2.35,5,1391,11.3,11.32,11.270000457763672,0.62305064453125
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,1.03,1.25,1.5,2,76,11.3,11.32,11.270000457763672,0.4931691308593751
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,0.94,1.85,2.35,3,334,11.3,11.32,11.270000457763672,0.51562984375
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,1.03,0.5,0.7,8,3559,11.3,11.32,11.270000457763672,0.49805189453125
