Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RH,RH251219C00410000,Call,2025-12-19,410.0,0.56,2.6,5.3,4,26,228.88,230.0,229.22000122070312,0.7164334997558592
RH,RH251219P00110000,Put,2025-12-19,110.0,2.09,1.0,2.85,3,102,228.88,230.0,229.22000122070312,0.8476577734374999
RH,RH260320C00480000,Call,2026-03-20,480.0,0.48,2.65,6.5,31,57,228.88,230.0,229.22000122070312,0.653873090209961
RH,RH250829C00245000,Call,2025-08-29,245.0,0.94,0.1,0.3,31,143,228.88,230.0,229.22000122070312,0.5468795312500001
RH,RH251121P00160000,Put,2025-11-21,160.0,1.43,3.6,8.5,2,56,228.88,230.0,229.22000122070312,0.7573266455078126
RH,RH250829C00237500,Call,2025-08-29,237.5,0.97,0.5,1.35,35,99,228.88,230.0,229.22000122070312,0.5327195166015625
RH,RH250912P00175000,Put,2025-09-12,175.0,1.31,2.15,4.5,15,35,228.88,230.0,229.22000122070312,1.168461188964844
RH,RH260116C00470000,Call,2026-01-16,470.0,0.49,1.5,5.3,4,292,228.88,230.0,229.22000122070312,0.7212552288818359
RH,RH260618P00125000,Put,2026-06-18,125.0,1.84,6.0,12.6,6,38,228.88,230.0,229.22000122070312,0.7023345196533204
RH,RH250905C00255000,Call,2025-09-05,255.0,0.9,0.85,1.65,2,28,228.88,230.0,229.22000122070312,0.5717816259765626
RH,RH250926C00260000,Call,2025-09-26,260.0,0.88,8.5,12.9,2,8,228.88,230.0,229.22000122070312,0.8204363659667968
RH,RH250919C00350000,Call,2025-09-19,350.0,0.66,0.4,1.2,21,213,228.88,230.0,229.22000122070312,0.9091805957031248
RH,RH250829C00232500,Call,2025-08-29,232.5,0.99,1.05,2.65,64,114,228.88,230.0,229.22000122070312,0.5988809643554689
RH,RH250905C00240000,Call,2025-09-05,240.0,0.96,1.75,4.2,83,109,228.88,230.0,229.22000122070312,0.5805706005859376
RH,RH251219P00145000,Put,2025-12-19,145.0,1.58,5.1,8.7,2,19,228.88,230.0,229.22000122070312,0.8219011950683592
RH,RH260220P00125000,Put,2026-02-20,125.0,1.84,3.0,4.9,4,15,228.88,230.0,229.22000122070312,0.6907989904785157
RH,RH260116C00500000,Call,2026-01-16,500.0,0.46,1.3,3.7,9,266,228.88,230.0,229.22000122070312,0.7203397106933593
RH,RH270115P00090000,Put,2027-01-15,90.0,2.5500000000000003,4.5,10.1,1,88,228.88,230.0,229.22000122070312,0.7039214178466797
RH,RH260320C00460000,Call,2026-03-20,460.0,0.5,3.7,6.3,10,20,228.88,230.0,229.22000122070312,0.6405065246582031
RH,RH260320P00135000,Put,2026-03-20,135.0,1.7,4.3,9.1,5,72,228.88,230.0,229.22000122070312,0.6770051831054689
RH,RH251219C00380000,Call,2025-12-19,380.0,0.6,4.7,7.4,1,14,228.88,230.0,229.22000122070312,0.7268093725585938
RH,RH250919C00257500,Call,2025-09-19,257.5,0.89,8.2,11.7,3,8,228.88,230.0,229.22000122070312,0.8704846936035155
RH,RH250829C00217500,Call,2025-08-29,217.5,1.05,8.9,16.5,10,46,228.88,230.0,229.22000122070312,0.709963837890625
RH,RH251219C00500000,Call,2025-12-19,500.0,0.46,1.15,1.9,1,23,228.88,230.0,229.22000122070312,0.7355983471679688
RH,RH260918P00175000,Put,2026-09-18,175.0,1.31,24.1,33.9,2,8,228.88,230.0,229.22000122070312,0.6371801419067383
RH,RH270115C00640000,Call,2027-01-15,640.0,0.36,4.3,5.8,2,6,228.88,230.0,229.22000122070312,0.5352829675292969
RH,RH250829C00230000,Call,2025-08-29,230.0,1.0,1.35,3.0,58,151,228.88,230.0,229.22000122070312,0.4978077563476563
RH,RH251219P00135000,Put,2025-12-19,135.0,1.7,3.7,6.3,7,33,228.88,230.0,229.22000122070312,0.8267229241943357
