Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PDD,PDD260515P00080000,Put,2026-05-15,80.0,1.53,1.38,1.65,1,107,122.1,122.34,122.22000122070312,0.3990538610839844
PDD,PDD250926P00118000,Put,2025-09-26,118.0,1.04,1.85,2.23,1,134,122.1,122.34,122.22000122070312,0.2905344384765624
PDD,PDD250912P00112000,Put,2025-09-12,112.0,1.09,0.27,0.33,100,195,122.1,122.34,122.22000122070312,0.3139717041015625
PDD,PDD250829P00119000,Put,2025-08-29,119.0,1.03,0.12,0.16,410,2044,122.1,122.34,122.22000122070312,0.305671005859375
PDD,PDD270617P00095000,Put,2027-06-17,95.0,1.29,8.5,10.3,3,165,122.1,122.34,122.22000122070312,0.3697267617797851
PDD,PDD261218C00210000,Call,2026-12-18,210.0,0.58,4.7,5.7,43,180,122.1,122.34,122.22000122070312,0.4400080413818359
PDD,PDD270115C00200000,Call,2027-01-15,200.0,0.61,5.4,6.95,16,1103,122.1,122.34,122.22000122070312,0.4331721722412109
PDD,PDD260320C00150000,Call,2026-03-20,150.0,0.81,5.5,7.2,1654,1830,122.1,122.34,122.22000122070312,0.4392756268310547
PDD,PDD250926P00114000,Put,2025-09-26,114.0,1.07,1.08,1.27,1,97,122.1,122.34,122.22000122070312,0.3071358349609374
PDD,PDD270115C00230000,Call,2027-01-15,230.0,0.53,3.5,4.6,10,2356,122.1,122.34,122.22000122070312,0.440862525024414
PDD,PDD251003C00130000,Call,2025-10-03,130.0,0.94,2.13,2.55,10,178,122.1,122.34,122.22000122070312,0.3499820861816405
PDD,PDD251121P00095000,Put,2025-11-21,95.0,1.29,0.51,0.65,1,1177,122.1,122.34,122.22000122070312,0.3630434790039062
PDD,PDD261218P00110000,Put,2026-12-18,110.0,1.11,11.75,13.4,3,52,122.1,122.34,122.22000122070312,0.3592288198852539
PDD,PDD250919P00116000,Put,2025-09-19,116.0,1.05,1.07,1.26,5,150,122.1,122.34,122.22000122070312,0.2963937548828125
PDD,PDD260417C00170000,Call,2026-04-17,170.0,0.72,3.15,3.55,24,41,122.1,122.34,122.22000122070312,0.3989317919921875
PDD,PDD260515P00085000,Put,2026-05-15,85.0,1.44,1.9,2.22,223,146,122.1,122.34,122.22000122070312,0.3867248828124999
PDD,PDD250926C00120000,Call,2025-09-26,120.0,1.02,5.55,6.5,25,158,122.1,122.34,122.22000122070312,0.3840393627929687
PDD,PDD250926C00111000,Call,2025-09-26,111.0,1.1,11.7,13.1,35,38,122.1,122.34,122.22000122070312,0.4398249377441406
PDD,PDD251219P00095000,Put,2025-12-19,95.0,1.29,0.96,1.24,3,5468,122.1,122.34,122.22000122070312,0.3735414208984374
PDD,PDD251003C00129000,Call,2025-10-03,129.0,0.95,2.36,2.66,7,57,122.1,122.34,122.22000122070312,0.3376531079101562
PDD,PDD250905P00128000,Put,2025-09-05,128.0,0.95,6.1,7.05,13,137,122.1,122.34,122.22000122070312,0.4350642431640625
PDD,PDD250905C00107000,Call,2025-09-05,107.0,1.14,14.85,16.8,2,71,122.1,122.34,122.22000122070312,0.6743196630859377
PDD,PDD250829C00125000,Call,2025-08-29,125.0,0.98,0.19,0.25,4994,14766,122.1,122.34,122.22000122070312,0.3120185986328124
PDD,PDD261218P00105000,Put,2026-12-18,105.0,1.16,9.65,11.1,1,136,122.1,122.34,122.22000122070312,0.358954164428711
PDD,PDD250829C00119000,Call,2025-08-29,119.0,1.03,2.91,3.5,10,735,122.1,122.34,122.22000122070312,0.366217275390625
PDD,PDD260320P00080000,Put,2026-03-20,80.0,1.53,1.02,1.28,2,3709,122.1,122.34,122.22000122070312,0.4206600903320313
PDD,PDD250919P00109000,Put,2025-09-19,109.0,1.12,0.29,0.34,10,325,122.1,122.34,122.22000122070312,0.3242255078124999
PDD,PDD250829P00134000,Put,2025-08-29,134.0,0.91,10.7,12.0,289,65,122.1,122.34,122.22000122070312,0.8203142968749999
PDD,PDD260320C00195000,Call,2026-03-20,195.0,0.63,1.28,1.56,1,1521,122.1,122.34,122.22000122070312,0.4262752685546875
PDD,PDD250829C00127000,Call,2025-08-29,127.0,0.96,0.08,0.1,1934,3963,122.1,122.34,122.22000122070312,0.3515689843749999
PDD,PDD251003P00110000,Put,2025-10-03,110.0,1.11,0.79,0.88,1,57,122.1,122.34,122.22000122070312,0.3151923950195311
PDD,PDD260320P00100000,Put,2026-03-20,100.0,1.22,2.96,3.8,17,11655,122.1,122.34,122.22000122070312,0.3546207116699218
PDD,PDD270115C00195000,Call,2027-01-15,195.0,0.63,6.55,7.5,16,163,122.1,122.34,122.22000122070312,0.4325313095092773
PDD,PDD250905C00132000,Call,2025-09-05,132.0,0.93,0.18,0.22,25,2065,122.1,122.34,122.22000122070312,0.33789724609375
PDD,PDD250912C00132000,Call,2025-09-12,132.0,0.93,0.51,0.58,3,143,122.1,122.34,122.22000122070312,0.3291082714843749
PDD,PDD250829P00121000,Put,2025-08-29,121.0,1.01,0.42,0.5,756,852,122.1,122.34,122.22000122070312,0.2763744238281249
PDD,PDD250912C00133000,Call,2025-09-12,133.0,0.92,0.42,0.47,9,84,122.1,122.34,122.22000122070312,0.3298406860351562
PDD,PDD270617P00105000,Put,2027-06-17,105.0,1.16,12.05,13.9,16,283,122.1,122.34,122.22000122070312,0.3558719198608397
PDD,PDD260918P00085000,Put,2026-09-18,85.0,1.44,3.55,4.1,2,319,122.1,122.34,122.22000122070312,0.3927062683105469
PDD,PDD250905P00116000,Put,2025-09-05,116.0,1.05,0.31,0.35,60,129,122.1,122.34,122.22000122070312,0.2929758203124999
PDD,PDD270617C00160000,Call,2027-06-17,160.0,0.76,15.65,17.55,1,109,122.1,122.34,122.22000122070312,0.4462335650634765
PDD,PDD250912P00113000,Put,2025-09-12,113.0,1.08,0.36,0.41,3,231,122.1,122.34,122.22000122070312,0.3076241113281249
PDD,PDD250905C00110000,Call,2025-09-05,110.0,1.11,11.4,12.75,5,109,122.1,122.34,122.22000122070312,0.5473678076171876
PDD,PDD250926C00118000,Call,2025-09-26,118.0,1.04,6.75,7.35,4,35,122.1,122.34,122.22000122070312,0.3609683044433593
PDD,PDD270115P00115000,Put,2027-01-15,115.0,1.06,14.25,16.05,2,150,122.1,122.34,122.22000122070312,0.3518131225585937
PDD,PDD260417C00160000,Call,2026-04-17,160.0,0.76,4.45,4.85,3,37,122.1,122.34,122.22000122070312,0.3969786865234375
PDD,PDD250926P00128000,Put,2025-09-26,128.0,0.95,7.45,8.2,6,58,122.1,122.34,122.22000122070312,0.333014482421875
PDD,PDD250912C00112000,Call,2025-09-12,112.0,1.09,10.25,11.3,1,67,122.1,122.34,122.22000122070312,0.454107021484375
PDD,PDD260918C00145000,Call,2026-09-18,145.0,0.84,11.85,13.1,58,76,122.1,122.34,122.22000122070312,0.4176083630371093
PDD,PDD250829P00120000,Put,2025-08-29,120.0,1.02,0.22,0.27,1780,7204,122.1,122.34,122.22000122070312,0.2841868457031249
PDD,PDD260320C00175000,Call,2026-03-20,175.0,0.7000000000000001,2.33,2.6,9,120,122.1,122.34,122.22000122070312,0.4068052484130859
PDD,PDD250905P00115000,Put,2025-09-05,115.0,1.06,0.23,0.27,128,1148,122.1,122.34,122.22000122070312,0.3037179003906249
PDD,PDD251003C00128000,Call,2025-10-03,128.0,0.95,2.67,2.89,1,33,122.1,122.34,122.22000122070312,0.3327703442382813
PDD,PDD260220P00085000,Put,2026-02-20,85.0,1.44,0.96,1.06,4,85,122.1,122.34,122.22000122070312,0.3814759118652343
PDD,PDD250905C00131000,Call,2025-09-05,131.0,0.93,0.23,0.27,261,1418,122.1,122.34,122.22000122070312,0.3286199951171874
PDD,PDD261218C00185000,Call,2026-12-18,185.0,0.66,7.25,8.2,4,282,122.1,122.34,122.22000122070312,0.432073550415039
PDD,PDD250905P00122000,Put,2025-09-05,122.0,1.0,1.89,2.15,43,412,122.1,122.34,122.22000122070312,0.2951730639648437
PDD,PDD260618C00145000,Call,2026-06-18,145.0,0.84,9.05,10.1,2,171,122.1,122.34,122.22000122070312,0.4080259393310547
PDD,PDD250905C00123000,Call,2025-09-05,123.0,0.99,1.67,1.89,140,332,122.1,122.34,122.22000122070312,0.2939523730468749
PDD,PDD261218C00160000,Call,2026-12-18,160.0,0.76,11.35,12.4,6,64,122.1,122.34,122.22000122070312,0.429265961303711
PDD,PDD260618C00155000,Call,2026-06-18,155.0,0.79,6.6,7.7,24,1466,122.1,122.34,122.22000122070312,0.4054014538574219
PDD,PDD261218P00115000,Put,2026-12-18,115.0,1.06,14.3,15.65,1,71,122.1,122.34,122.22000122070312,0.3543155389404295
PDD,PDD260918P00095000,Put,2026-09-18,95.0,1.29,5.7,6.25,38,83,122.1,122.34,122.22000122070312,0.3715883154296875
PDD,PDD250926P00107000,Put,2025-09-26,107.0,1.14,0.35,0.39,70,191,122.1,122.34,122.22000122070312,0.3295965478515624
PDD,PDD250829C00128000,Call,2025-08-29,128.0,0.95,0.05,0.06,427,7120,122.1,122.34,122.22000122070312,0.36524072265625
PDD,PDD250919P00117000,Put,2025-09-19,117.0,1.04,1.36,1.53,50,319,122.1,122.34,122.22000122070312,0.2961496166992187
PDD,PDD260618C00195000,Call,2026-06-18,195.0,0.63,2.54,2.88,50,475,122.1,122.34,122.22000122070312,0.4155331884765625
PDD,PDD250912P00118000,Put,2025-09-12,118.0,1.04,1.18,1.3,37,119,122.1,122.34,122.22000122070312,0.2932199584960936
PDD,PDD260320C00180000,Call,2026-03-20,180.0,0.68,1.98,2.24,9,532,122.1,122.34,122.22000122070312,0.4099180102539062
PDD,PDD270115C00190000,Call,2027-01-15,190.0,0.64,7.3,8.15,1,277,122.1,122.34,122.22000122070312,0.4329890686035156
PDD,PDD250926C00140000,Call,2025-09-26,140.0,0.87,0.46,0.52,16,574,122.1,122.34,122.22000122070312,0.3479069116210937
PDD,PDD260320P00110000,Put,2026-03-20,110.0,1.11,6.45,7.65,304,7542,122.1,122.34,122.22000122070312,0.3716493499755859
PDD,PDD251003C00135000,Call,2025-10-03,135.0,0.91,1.2,1.33,3,221,122.1,122.34,122.22000122070312,0.3382634533691406
PDD,PDD261218P00120000,Put,2026-12-18,120.0,1.02,16.25,17.85,4,140,122.1,122.34,122.22000122070312,0.3449162188720703
PDD,PDD260918C00165000,Call,2026-09-18,165.0,0.74,8.05,8.6,13,34,122.1,122.34,122.22000122070312,0.4166012930297851
PDD,PDD261218C00175000,Call,2026-12-18,175.0,0.7000000000000001,8.75,9.5,5,83,122.1,122.34,122.22000122070312,0.4276790631103516
PDD,PDD261218C00150000,Call,2026-12-18,150.0,0.81,13.65,15.2,8,332,122.1,122.34,122.22000122070312,0.4377802804565429
PDD,PDD250905P00123000,Put,2025-09-05,123.0,0.99,2.29,2.53,136,217,122.1,122.34,122.22000122070312,0.2756420092773437
PDD,PDD251121C00170000,Call,2025-11-21,170.0,0.72,0.47,0.53,1,662,122.1,122.34,122.22000122070312,0.4028380029296875
PDD,PDD261218C00170000,Call,2026-12-18,170.0,0.72,9.2,10.05,2,131,122.1,122.34,122.22000122070312,0.4216366430664062
PDD,PDD270617C00170000,Call,2027-06-17,170.0,0.72,13.15,14.7,100,513,122.1,122.34,122.22000122070312,0.4346980358886719
PDD,PDD250919P00114000,Put,2025-09-19,114.0,1.07,0.78,0.86,5,245,122.1,122.34,122.22000122070312,0.3010323803710937
PDD,PDD250905P00117000,Put,2025-09-05,117.0,1.04,0.43,0.48,47,501,122.1,122.34,122.22000122070312,0.2876047802734374
PDD,PDD270115C00155000,Call,2027-01-15,155.0,0.79,13.3,14.7,3,292,122.1,122.34,122.22000122070312,0.4383601086425781
PDD,PDD251003C00123000,Call,2025-10-03,123.0,0.99,4.55,4.9,5,72,122.1,122.34,122.22000122070312,0.3392400061035155
PDD,PDD260320C00165000,Call,2026-03-20,165.0,0.74,3.25,3.55,31,175,122.1,122.34,122.22000122070312,0.401373173828125
PDD,PDD270115C00150000,Call,2027-01-15,150.0,0.81,14.3,16.1,7,1038,122.1,122.34,122.22000122070312,0.4413508013916015
PDD,PDD261218C00180000,Call,2026-12-18,180.0,0.68,7.9,8.55,2,103,122.1,122.34,122.22000122070312,0.424261128540039
PDD,PDD251017C00150000,Call,2025-10-17,150.0,0.81,0.48,0.54,89,1024,122.1,122.34,122.22000122070312,0.36524072265625
PDD,PDD251003C00140000,Call,2025-10-03,140.0,0.87,0.69,0.76,2,295,122.1,122.34,122.22000122070312,0.3466862207031249
PDD,PDD270115C00160000,Call,2027-01-15,160.0,0.76,11.95,13.3,19,569,122.1,122.34,122.22000122070312,0.4335688967895508
PDD,PDD250926P00119000,Put,2025-09-26,119.0,1.03,2.35,2.57,12,208,122.1,122.34,122.22000122070312,0.2882151257324218
PDD,PDD260320C00190000,Call,2026-03-20,190.0,0.64,1.46,1.64,7,1085,122.1,122.34,122.22000122070312,0.4141904284667969
PDD,PDD250912C00135000,Call,2025-09-12,135.0,0.91,0.29,0.32,108,395,122.1,122.34,122.22000122070312,0.3354558642578125
PDD,PDD250829C00117000,Call,2025-08-29,117.0,1.04,5.25,5.8,14,457,122.1,122.34,122.22000122070312,0.52539537109375
PDD,PDD250912C00129000,Call,2025-09-12,129.0,0.95,0.9,0.97,17,110,122.1,122.34,122.22000122070312,0.3159248095703124
PDD,PDD250905C00121000,Call,2025-09-05,121.0,1.01,2.67,2.93,118,369,122.1,122.34,122.22000122070312,0.2976144458007811
PDD,PDD251017C00135000,Call,2025-10-17,135.0,0.91,1.72,2.0,292,15288,122.1,122.34,122.22000122070312,0.3385075915527343
PDD,PDD261218C00155000,Call,2026-12-18,155.0,0.79,12.75,13.55,3,49,122.1,122.34,122.22000122070312,0.4299068240356446
PDD,PDD270617P00080000,Put,2027-06-17,80.0,1.53,5.2,5.65,1,207,122.1,122.34,122.22000122070312,0.3802552209472656
PDD,PDD260515P00095000,Put,2026-05-15,95.0,1.29,3.45,3.8,10,568,122.1,122.34,122.22000122070312,0.3628603753662109
PDD,PDD250905C00127000,Call,2025-09-05,127.0,0.96,0.65,0.71,290,348,122.1,122.34,122.22000122070312,0.3039620385742187
PDD,PDD250829C00124000,Call,2025-08-29,124.0,0.99,0.35,0.4,1798,7061,122.1,122.34,122.22000122070312,0.2919992675781249
PDD,PDD250919P00112000,Put,2025-09-19,112.0,1.09,0.53,0.57,19,132,122.1,122.34,122.22000122070312,0.305671005859375
PDD,PDD251219P00090000,Put,2025-12-19,90.0,1.36,0.79,0.9,5,6474,122.1,122.34,122.22000122070312,0.3981993774414062
PDD,PDD270617P00090000,Put,2027-06-17,90.0,1.36,7.25,8.0,12,773,122.1,122.34,122.22000122070312,0.3604800280761718
PDD,PDD251219C00170000,Call,2025-12-19,170.0,0.72,0.96,1.09,5,5318,122.1,122.34,122.22000122070312,0.4088193884277343
PDD,PDD250912P00129000,Put,2025-09-12,129.0,0.95,7.15,7.55,1,41,122.1,122.34,122.22000122070312,0.2885813330078124
PDD,PDD251017P00100000,Put,2025-10-17,100.0,1.22,0.33,0.38,148,16368,122.1,122.34,122.22000122070312,0.3476627734374999
PDD,PDD250905P00110000,Put,2025-09-05,110.0,1.11,0.08,0.09,38,3541,122.1,122.34,122.22000122070312,0.367193828125
PDD,PDD250919C00111000,Call,2025-09-19,111.0,1.1,11.85,12.5,5,40,122.1,122.34,122.22000122070312,0.4299373413085938
PDD,PDD251219C00175000,Call,2025-12-19,175.0,0.7000000000000001,0.78,0.86,1,937,122.1,122.34,122.22000122070312,0.4122373229980468
PDD,PDD250912P00115000,Put,2025-09-12,115.0,1.06,0.59,0.64,15,325,122.1,122.34,122.22000122070312,0.2973703076171874
PDD,PDD270617C00130000,Call,2027-06-17,130.0,0.94,25.4,26.85,25,53,122.1,122.34,122.22000122070312,0.4596306478881836
PDD,PDD250926P00135000,Put,2025-09-26,135.0,0.91,12.45,13.7,3,994,122.1,122.34,122.22000122070312,0.3305731005859375
PDD,PDD250829C00107000,Call,2025-08-29,107.0,1.14,15.0,15.75,15,33,122.1,122.34,122.22000122070312,1.0468797656250002
PDD,PDD270115C00185000,Call,2027-01-15,185.0,0.66,7.85,8.55,6,478,122.1,122.34,122.22000122070312,0.4271297521972657
PDD,PDD250829P00122000,Put,2025-08-29,122.0,1.0,0.78,0.87,1604,2717,122.1,122.34,122.22000122070312,0.270515107421875
PDD,PDD270617C00180000,Call,2027-06-17,180.0,0.68,11.65,12.7,2,524,122.1,122.34,122.22000122070312,0.4318294122314453
PDD,PDD261218P00140000,Put,2026-12-18,140.0,0.87,27.85,29.4,52,51,122.1,122.34,122.22000122070312,0.3235846450805663
PDD,PDD250912C00131000,Call,2025-09-12,131.0,0.93,0.61,0.67,6,939,122.1,122.34,122.22000122070312,0.3217841259765625
PDD,PDD250926P00133000,Put,2025-09-26,133.0,0.92,11.25,12.05,1,151,122.1,122.34,122.22000122070312,0.3347234497070312
PDD,PDD250905C00128000,Call,2025-09-05,128.0,0.95,0.5,0.55,80,1089,122.1,122.34,122.22000122070312,0.3083565258789062
PDD,PDD251219C00130000,Call,2025-12-19,130.0,0.94,7.2,8.05,607,3602,122.1,122.34,122.22000122070312,0.4108945629882812
PDD,PDD250905C00129000,Call,2025-09-05,129.0,0.95,0.39,0.43,157,1607,122.1,122.34,122.22000122070312,0.3142158422851562
PDD,PDD250829P00123000,Put,2025-08-29,123.0,0.99,1.32,1.44,71,727,122.1,122.34,122.22000122070312,0.2768627001953124
PDD,PDD250919P00110000,Put,2025-09-19,110.0,1.11,0.35,0.4,55,24592,122.1,122.34,122.22000122070312,0.317389638671875
PDD,PDD250829C00108000,Call,2025-08-29,108.0,1.13,13.95,14.8,1,88,122.1,122.34,122.22000122070312,0.98437515625
PDD,PDD250912C00128000,Call,2025-09-12,128.0,0.95,1.09,1.16,2,122,122.1,122.34,122.22000122070312,0.3129951513671875
PDD,PDD250905C00126000,Call,2025-09-05,126.0,0.97,0.84,0.91,333,490,122.1,122.34,122.22000122070312,0.2993234130859374
PDD,PDD270617C00155000,Call,2027-06-17,155.0,0.79,16.95,18.25,6,311,122.1,122.34,122.22000122070312,0.4389399368286133
PDD,PDD260918C00160000,Call,2026-09-18,160.0,0.76,9.05,9.5,12,43,122.1,122.34,122.22000122070312,0.4155331884765625
PDD,PDD250919C00114000,Call,2025-09-19,114.0,1.07,9.3,9.8,1,61,122.1,122.34,122.22000122070312,0.3857483300781249
PDD,PDD250905P00118000,Put,2025-09-05,118.0,1.04,0.6,0.65,122,553,122.1,122.34,122.22000122070312,0.2827220166015625
PDD,PDD270115P00110000,Put,2027-01-15,110.0,1.11,12.8,13.95,11,948,122.1,122.34,122.22000122070312,0.359808648071289
PDD,PDD260220C00120000,Call,2026-02-20,120.0,1.02,14.0,15.45,5,2587,122.1,122.34,122.22000122070312,0.426885614013672
PDD,PDD251219C00155000,Call,2025-12-19,155.0,0.79,2.0,2.17,1,671,122.1,122.34,122.22000122070312,0.3946593737792969
PDD,PDD251121P00140000,Put,2025-11-21,140.0,0.87,19.3,20.25,46,46,122.1,122.34,122.22000122070312,0.3392400061035155
PDD,PDD250912P00117000,Put,2025-09-12,117.0,1.04,0.94,1.01,5,317,122.1,122.34,122.22000122070312,0.2907785766601561
PDD,PDD260220P00095000,Put,2026-02-20,95.0,1.29,1.96,2.14,9,1206,122.1,122.34,122.22000122070312,0.3556582989501953
PDD,PDD260918C00170000,Call,2026-09-18,170.0,0.72,7.25,7.7,15,130,122.1,122.34,122.22000122070312,0.4155942230224609
PDD,PDD250919P00111000,Put,2025-09-19,111.0,1.1,0.43,0.47,7,1371,122.1,122.34,122.22000122070312,0.3100654931640625
PDD,PDD250919P00113000,Put,2025-09-19,113.0,1.08,0.65,0.71,280,1341,122.1,122.34,122.22000122070312,0.3042061767578125
PDD,PDD270115P00100000,Put,2027-01-15,100.0,1.22,9.05,9.9,1,1515,122.1,122.34,122.22000122070312,0.3678041735839844
PDD,PDD250926C00100000,Call,2025-09-26,100.0,1.22,22.45,23.45,1,35,122.1,122.34,122.22000122070312,0.5297898583984376
PDD,PDD260618C00140000,Call,2026-06-18,140.0,0.87,10.5,11.6,4,4000,122.1,122.34,122.22000122070312,0.4110776666259765
PDD,PDD270115C00175000,Call,2027-01-15,175.0,0.7000000000000001,9.3,10.0,7,454,122.1,122.34,122.22000122070312,0.4254207849121094
PDD,PDD270617P00125000,Put,2027-06-17,125.0,0.98,21.85,23.4,12,329,122.1,122.34,122.22000122070312,0.3347844842529296
PDD,PDD270115C00130000,Call,2027-01-15,130.0,0.94,21.3,23.2,6,1403,122.1,122.34,122.22000122070312,0.4599053033447265
PDD,PDD260320C00160000,Call,2026-03-20,160.0,0.76,3.85,4.15,1,595,122.1,122.34,122.22000122070312,0.398443515625
PDD,PDD270617P00120000,Put,2027-06-17,120.0,1.02,19.7,20.7,12,68,122.1,122.34,122.22000122070312,0.3387822470092773
PDD,PDD261218P00095000,Put,2026-12-18,95.0,1.29,7.2,7.6,2,102,122.1,122.34,122.22000122070312,0.3684755535888672
PDD,PDD260220P00160000,Put,2026-02-20,160.0,0.76,37.1,38.75,1,41,122.1,122.34,122.22000122070312,0.2758861474609374
PDD,PDD250912C00124000,Call,2025-09-12,124.0,0.99,2.26,2.36,1,41,122.1,122.34,122.22000122070312,0.3083565258789062
PDD,PDD261218P00125000,Put,2026-12-18,125.0,0.98,19.55,20.8,3,217,122.1,122.34,122.22000122070312,0.3458317370605468
PDD,PDD270617C00145000,Call,2027-06-17,145.0,0.84,20.0,21.1,3,107,122.1,122.34,122.22000122070312,0.4426630441284179
PDD,PDD250912C00127000,Call,2025-09-12,127.0,0.96,1.31,1.39,5,182,122.1,122.34,122.22000122070312,0.3107979077148437
PDD,PDD250829C00106000,Call,2025-08-29,106.0,1.15,15.75,16.55,3,78,122.1,122.34,122.22000122070312,1.2949254003906248
PDD,PDD250926C00133000,Call,2025-09-26,133.0,0.92,1.13,1.2,5,203,122.1,122.34,122.22000122070312,0.3273993041992187
PDD,PDD250926C00131000,Call,2025-09-26,131.0,0.93,1.46,1.54,1,113,122.1,122.34,122.22000122070312,0.323126885986328
PDD,PDD270115P00090000,Put,2027-01-15,90.0,1.36,6.1,6.55,35,564,122.1,122.34,122.22000122070312,0.3736940072631836
PDD,PDD270115P00120000,Put,2027-01-15,120.0,1.02,16.9,18.05,11,368,122.1,122.34,122.22000122070312,0.3388432815551757
PDD,PDD270115P00140000,Put,2027-01-15,140.0,0.87,28.2,29.55,15,73,122.1,122.34,122.22000122070312,0.3171760177612304
PDD,PDD260515P00100000,Put,2026-05-15,100.0,1.22,4.7,4.95,3,118,122.1,122.34,122.22000122070312,0.3544376080322264
PDD,PDD270617P00085000,Put,2027-06-17,85.0,1.44,6.4,6.85,7,532,122.1,122.34,122.22000122070312,0.3725038336181641
PDD,PDD250919C00140000,Call,2025-09-19,140.0,0.87,0.26,0.29,267,24674,122.1,122.34,122.22000122070312,0.3466862207031249
PDD,PDD270617P00100000,Put,2027-06-17,100.0,1.22,10.85,11.5,102,220,122.1,122.34,122.22000122070312,0.3528812271118163
PDD,PDD250926P00125000,Put,2025-09-26,125.0,0.98,5.35,5.65,18,157,122.1,122.34,122.22000122070312,0.290900645751953
PDD,PDD250829C00109000,Call,2025-08-29,109.0,1.12,12.95,13.6,25,95,122.1,122.34,122.22000122070312,0.7695335546875001
PDD,PDD251003C00125000,Call,2025-10-03,125.0,0.98,3.7,3.85,3,41,122.1,122.34,122.22000122070312,0.3263006823730469
PDD,PDD260320C00155000,Call,2026-03-20,155.0,0.79,4.6,4.95,12,994,122.1,122.34,122.22000122070312,0.3985655847167969
PDD,PDD270115C00180000,Call,2027-01-15,180.0,0.68,8.45,9.0,7,404,122.1,122.34,122.22000122070312,0.4214230221557618
PDD,PDD270115P00145000,Put,2027-01-15,145.0,0.84,30.0,31.25,17,51,122.1,122.34,122.22000122070312,0.2820506365966796
