Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HLF,HLF271217C00017500,Call,2027-12-17,17.5,0.52,0.0,2.3,1,8051,9.08,9.29,9.170000076293944,0.5273484765625001
HLF,HLF261218C00007500,Call,2026-12-18,7.5,1.22,2.35,6.2,2,59,9.08,9.29,9.170000076293944,0.9321295849609376
HLF,HLF250905C00010000,Call,2025-09-05,10.0,0.92,0.05,0.15,70,96,9.08,9.29,9.170000076293944,0.632816171875
HLF,HLF250919C00010500,Call,2025-09-19,10.5,0.87,0.1,0.2,0,24,9.08,9.29,9.170000076293944,0.6015664843750002
HLF,HLF260220C00017500,Call,2026-02-20,17.5,0.52,0.15,0.25,2,16,9.08,9.29,9.170000076293944,0.6543003320312502
HLF,HLF271217C00012500,Call,2027-12-17,12.5,0.73,2.6,4.2,3,15,9.08,9.29,9.170000076293944,0.795900478515625
HLF,HLF271217C00005000,Call,2027-12-17,5.0,1.84,3.5,8.5,130,151,9.08,9.29,9.170000076293944,0.91601646484375
HLF,HLF260220P00007500,Put,2026-02-20,7.5,1.22,0.7,1.45,50,67,9.08,9.29,9.170000076293944,0.7841818457031251
HLF,HLF250912P00009000,Put,2025-09-12,9.0,1.02,0.25,0.35,50,10,9.08,9.29,9.170000076293944,0.500005
HLF,HLF250905P00008500,Put,2025-09-05,8.5,1.08,0.05,0.1,154,126,9.08,9.29,9.170000076293944,0.5390671093750001
HLF,HLF250829C00009000,Call,2025-08-29,9.0,1.02,0.2,0.3,4,28,9.08,9.29,9.170000076293944,0.5625043750000001
HLF,HLF250919P00008500,Put,2025-09-19,8.5,1.08,0.15,0.25,55,83,9.08,9.29,9.170000076293944,0.5195360546875
HLF,HLF261218C00012500,Call,2026-12-18,12.5,0.73,0.95,2.2,362,1271,9.08,9.29,9.170000076293944,0.6123085644531252
HLF,HLF250905P00009000,Put,2025-09-05,9.0,1.02,0.15,0.25,1,127,9.08,9.29,9.170000076293944,0.57812921875
HLF,HLF250829C00003500,Call,2025-08-29,3.5,2.62,5.3,7.7,80,41,9.08,9.29,9.170000076293944,17.171879633789068
HLF,HLF250905P00009500,Put,2025-09-05,9.5,0.97,0.4,0.5,0,10,9.08,9.29,9.170000076293944,0.5273484765625001
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.92,0.25,0.35,2,38,9.08,9.29,9.170000076293944,0.57617611328125
HLF,HLF250926P00009000,Put,2025-09-26,9.0,1.02,0.4,0.5,22,11,9.08,9.29,9.170000076293944,0.5117236328125
HLF,HLF250919P00009000,Put,2025-09-19,9.0,1.02,0.35,0.45,50,22,9.08,9.29,9.170000076293944,0.5273484765625001
HLF,HLF250919P00010500,Put,2025-09-19,10.5,0.87,1.35,1.65,0,12,9.08,9.29,9.170000076293944,0.632816171875
HLF,HLF261218P00007500,Put,2026-12-18,7.5,1.22,2.1,2.5,1,9,9.08,9.29,9.170000076293944,0.8388687988281249
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.61,0.15,0.3,1,12209,9.08,9.29,9.170000076293944,0.6269568554687501
HLF,HLF270115P00010000,Put,2027-01-15,10.0,0.92,2.95,3.4,6,8,9.08,9.29,9.170000076293944,0.62305064453125
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.61,0.3,0.4,2,83,9.08,9.29,9.170000076293944,0.639652041015625
HLF,HLF260116P00005000,Put,2026-01-16,5.0,1.84,0.1,0.2,3,36659,9.08,9.29,9.170000076293944,0.7617211328125001
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.92,0.4,0.55,4,161,9.08,9.29,9.170000076293944,0.57812921875
HLF,HLF251017P00010000,Put,2025-10-17,10.0,0.92,1.15,1.3,0,7,9.08,9.29,9.170000076293944,0.516606396484375
HLF,HLF270115C00007500,Call,2027-01-15,7.5,1.22,3.0,4.0,1,156,9.08,9.29,9.170000076293944,0.6787141503906251
HLF,HLF250926C00009000,Call,2025-09-26,9.0,1.02,0.65,0.75,2,12,9.08,9.29,9.170000076293944,0.5898478515625001
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.73,0.25,0.35,1,435,9.08,9.29,9.170000076293944,0.65820654296875
HLF,HLF250912C00009000,Call,2025-09-12,9.0,1.02,0.45,0.55,30,43,9.08,9.29,9.170000076293944,0.5390671093750001
HLF,HLF261218P00005000,Put,2026-12-18,5.0,1.84,0.5,0.75,1,2268,9.08,9.29,9.170000076293944,0.6787141503906251
HLF,HLF250829C00004000,Call,2025-08-29,4.0,2.3000000000000003,4.9,6.2,28,97,9.08,9.29,9.170000076293944,11.046878095703123
HLF,HLF250905C00009000,Call,2025-09-05,9.0,1.02,0.35,0.45,1,143,9.08,9.29,9.170000076293944,0.5390671093750001
HLF,HLF270115P00005000,Put,2027-01-15,5.0,1.84,0.6,0.85,1,1404,9.08,9.29,9.170000076293944,0.7050810742187501
HLF,HLF270115P00007500,Put,2027-01-15,7.5,1.22,1.35,1.7,1,154,9.08,9.29,9.170000076293944,0.5918009570312501
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.92,1.0,1.15,2,22,9.08,9.29,9.170000076293944,0.51758294921875
HLF,HLF251121P00007500,Put,2025-11-21,7.5,1.22,0.35,0.45,26,346,9.08,9.29,9.170000076293944,0.64062859375
HLF,HLF261218C00005000,Call,2026-12-18,5.0,1.84,3.8,4.3,6,18,9.08,9.29,9.170000076293944,0.398443515625
HLF,HLF260220C00005000,Call,2026-02-20,5.0,1.84,4.1,4.6,1,20,9.08,9.29,9.170000076293944,0.71679970703125
HLF,HLF261218C00010000,Call,2026-12-18,10.0,0.92,2.5,2.9,10,62,9.08,9.29,9.170000076293944,0.72851833984375
HLF,HLF251121P00012500,Put,2025-11-21,12.5,0.73,5.6,6.1,0,10,9.08,9.29,9.170000076293944,1.9785157324218752
HLF,HLF251017P00007500,Put,2025-10-17,7.5,1.22,0.15,0.2,1,3600,9.08,9.29,9.170000076293944,0.585941640625
HLF,HLF250919C00009500,Call,2025-09-19,9.5,0.97,0.35,0.4,52,50,9.08,9.29,9.170000076293944,0.56055126953125
HLF,HLF261218C00015000,Call,2026-12-18,15.0,0.61,1.3,1.55,4,243,9.08,9.29,9.170000076293944,0.6860382958984376
HLF,HLF251121C00005000,Call,2025-11-21,5.0,1.84,4.1,4.5,1,18,9.08,9.29,9.170000076293944,0.9414068359375
HLF,HLF260220C00012500,Call,2026-02-20,12.5,0.73,0.65,0.75,48,105,9.08,9.29,9.170000076293944,0.649417568359375
HLF,HLF250919C00010000,Call,2025-09-19,10.0,0.92,0.2,0.25,22,2391,9.08,9.29,9.170000076293944,0.5664105859375
HLF,HLF260116P00015000,Put,2026-01-16,15.0,0.61,5.8,6.2,4,11,9.08,9.29,9.170000076293944,0.5820354296875
HLF,HLF250919P00012500,Put,2025-09-19,12.5,0.73,3.2,3.4,0,9,9.08,9.29,9.170000076293944,0.8359391406249999
HLF,HLF251121C00010000,Call,2025-11-21,10.0,0.92,0.8,0.95,365,1015,9.08,9.29,9.170000076293944,0.6748079394531252
HLF,HLF250919C00007500,Call,2025-09-19,7.5,1.22,1.7,1.85,2,30,9.08,9.29,9.170000076293944,0.7304714453125
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.92,0.95,1.05,3,59,9.08,9.29,9.170000076293944,0.5585981640625001
HLF,HLF270115C00005000,Call,2027-01-15,5.0,1.84,4.6,5.4,150,1370,9.08,9.29,9.170000076293944,0.7509790527343749
HLF,HLF260220C00007500,Call,2026-02-20,7.5,1.22,2.55,2.7,2,13,9.08,9.29,9.170000076293944,0.725588681640625
HLF,HLF260116C00012500,Call,2026-01-16,12.5,0.73,0.45,0.55,29,10372,9.08,9.29,9.170000076293944,0.6250037500000001
