Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NBR,NBR260116C00075000,Call,2026-01-16,75.0,0.49,2.2,5.3,0,20,35.25,37.88,36.33000183105469,1.257327932128906
NBR,NBR270115C00100000,Call,2027-01-15,100.0,0.37,0.8,3.7,15,131,35.25,37.88,36.33000183105469,0.6806672558593752
NBR,NBR251219C00105000,Call,2025-12-19,105.0,0.35,0.95,2.35,18,28,35.25,37.88,36.33000183105469,1.3603547607421875
NBR,NBR251219C00055000,Call,2025-12-19,55.0,0.66,0.85,2.05,26,26,35.25,37.88,36.33000183105469,0.729494892578125
NBR,NBR251121C00075000,Call,2025-11-21,75.0,0.49,2.0,4.6,26,26,35.25,37.88,36.33000183105469,1.5407737805175783
NBR,NBR250919P00025000,Put,2025-09-19,25.0,1.46,0.1,0.3,20,82,35.25,37.88,36.33000183105469,0.9726565234375
NBR,NBR270115C00050000,Call,2027-01-15,50.0,0.73,6.0,10.1,1,11,35.25,37.88,36.33000183105469,0.7074003869628906
NBR,NBR251219P00022500,Put,2025-12-19,22.5,1.63,0.65,1.3,1,25,35.25,37.88,36.33000183105469,0.8178729150390623
NBR,NBR251017C00025000,Call,2025-10-17,25.0,1.46,10.2,14.2,1,4,35.25,37.88,36.33000183105469,0.9775392871093752
NBR,NBR251121P00025000,Put,2025-11-21,25.0,1.46,0.6,1.65,3,154,35.25,37.88,36.33000183105469,0.8247087841796874
NBR,NBR251219C00030000,Call,2025-12-19,30.0,1.22,7.6,11.6,1,9,35.25,37.88,36.33000183105469,0.8073749731445312
NBR,NBR251017P00022500,Put,2025-10-17,22.5,1.63,0.15,0.35,12,90,35.25,37.88,36.33000183105469,0.8437515624999999
NBR,NBR251017P00045000,Put,2025-10-17,45.0,0.81,10.7,14.1,2,4,35.25,37.88,36.33000183105469,1.2114297241210936
NBR,NBR250919P00030000,Put,2025-09-19,30.0,1.22,0.4,0.9,7,126,35.25,37.88,36.33000183105469,0.823243955078125
NBR,NBR260116C00050000,Call,2026-01-16,50.0,0.73,2.45,3.3,1,6,35.25,37.88,36.33000183105469,0.7482935327148439
NBR,NBR251219C00070000,Call,2025-12-19,70.0,0.52,0.4,0.55,1,7,35.25,37.88,36.33000183105469,0.73437765625
NBR,NBR251121C00030000,Call,2025-11-21,30.0,1.22,7.0,11.2,10,22,35.25,37.88,36.33000183105469,0.8413101806640625
NBR,NBR251219P00040000,Put,2025-12-19,40.0,0.91,5.6,9.8,35,41,35.25,37.88,36.33000183105469,0.6716341430664063
NBR,NBR251219C00090000,Call,2025-12-19,90.0,0.41,1.25,1.8,5,11,35.25,37.88,36.33000183105469,1.205326239013672
NBR,NBR270115C00120000,Call,2027-01-15,120.0,0.3,8.6,12.0,0,9,35.25,37.88,36.33000183105469,1.2813756634521485
NBR,NBR260116P00045000,Put,2026-01-16,45.0,0.81,9.2,12.1,5,7,35.25,37.88,36.33000183105469,0.5190477783203125
NBR,NBR260116P00025000,Put,2026-01-16,25.0,1.46,1.4,2.05,2,17,35.25,37.88,36.33000183105469,0.7602563037109377
NBR,NBR251219P00045000,Put,2025-12-19,45.0,0.81,9.3,13.2,1,22,35.25,37.88,36.33000183105469,0.6608920629882813
NBR,NBR260116C00095000,Call,2026-01-16,95.0,0.38,14.7,19.0,10,10,35.25,37.88,36.33000183105469,2.968752578125
NBR,NBR270115P00035000,Put,2027-01-15,35.0,1.04,7.5,11.3,3,54,35.25,37.88,36.33000183105469,0.6132851171875001
NBR,NBR251121P00070000,Put,2025-11-21,70.0,0.52,15.6,19.8,0,10,35.25,37.88,36.33000183105469,1.0000000000000004e-05
NBR,NBR270115C00035000,Call,2027-01-15,35.0,1.04,11.0,14.7,5,18,35.25,37.88,36.33000183105469,0.7503687072753906
NBR,NBR251219P00080000,Put,2025-12-19,80.0,0.46,21.6,25.2,1,4,35.25,37.88,36.33000183105469,1.0000000000000004e-05
NBR,NBR251219C00120000,Call,2025-12-19,120.0,0.3,2.6,3.8,124,68,35.25,37.88,36.33000183105469,1.750733668212891
NBR,NBR260116C00060000,Call,2026-01-16,60.0,0.61,1.35,1.65,6,9,35.25,37.88,36.33000183105469,0.7414576635742187
NBR,NBR251017P00050000,Put,2025-10-17,50.0,0.73,12.7,15.2,5,7,35.25,37.88,36.33000183105469,0.577152666015625
NBR,NBR250919C00045000,Call,2025-09-19,45.0,0.81,0.35,0.5,1,64,35.25,37.88,36.33000183105469,0.7216824707031251
