Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.56,0.0,2.25,1,11,121.86,122.54,122.16999816894533,0.6304968591308593
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.81,0.0,1.5,0,11,121.86,122.54,122.16999816894533,0.5886271606445312
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,1.36,0.15,3.6,1,9,121.86,122.54,122.16999816894533,0.6112099426269533
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,1.22,1.1,5.0,1,4,121.86,122.54,122.16999816894533,0.538212625732422
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,1.53,0.0,2.65,1,12,121.86,122.54,122.16999816894533,0.5688519677734375
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.64,0.0,2.3,3,13,121.86,122.54,122.16999816894533,0.5896037133789063
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,1.36,0.05,2.35,0,12,121.86,122.54,122.16999816894533,0.9545902978515624
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,1.16,0.0,1.25,2,16,121.86,122.54,122.16999816894533,0.577152666015625
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.63,0.0,2.3,2,16,121.86,122.54,122.16999816894533,0.6149940844726562
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.53,0.0,2.2,1,18,121.86,122.54,122.16999816894533,0.6628451684570313
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,1.22,0.0,2.55,1,20,121.86,122.54,122.16999816894533,0.708010732421875
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,1.29,0.0,3.3,1,20,121.86,122.54,122.16999816894533,0.5969278588867188
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.58,0.0,2.3,1,20,121.86,122.54,122.16999816894533,0.59570716796875
