Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,1.71,13.0,16.9,6,14,37.25,48.29,37.34999847412109,0.8474136352539061
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,1.07,7.6,9.9,0,15,37.25,48.29,37.34999847412109,0.6909210595703126
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,1.22,10.9,14.9,30,39,37.25,48.29,37.34999847412109,0.707888663330078
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,0.86,5.5,9.5,2,610,37.25,48.29,37.34999847412109,0.6457554956054687
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,1.07,1.5,2.85,481,2675,37.25,48.29,37.34999847412109,0.8627943408203125
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,0.61,0.6,1.2,10,5617,37.25,48.29,37.34999847412109,0.7348659326171875
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,0.86,0.65,1.15,10,3065,37.25,48.29,37.34999847412109,0.5717816259765626
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,1.71,13.8,17.1,1,25,37.25,48.29,37.34999847412109,1.0312548437500002
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,1.07,4.8,5.5,9,7,37.25,48.29,37.34999847412109,0.63867548828125
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,0.66,32.5,37.5,6,11,37.25,48.29,37.34999847412109,0.7905294384765625
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,1.07,3.7,4.9,22,141,37.25,48.29,37.34999847412109,0.7182645361328125
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,1.02,3.6,5.8,1,4376,37.25,48.29,37.34999847412109,0.6921417504882813
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,2.44,20.0,23.6,0,20,37.25,48.29,37.34999847412109,1.3247104077148435
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,1.43,13.0,17.4,8,219,37.25,48.29,37.34999847412109,0.7287624780273438
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,0.66,4.0,5.5,40,387,37.25,48.29,37.34999847412109,0.6370885900878906
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,2.14,19.0,22.3,10,22,37.25,48.29,37.34999847412109,0.7583031982421876
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,1.53,2.4,3.2,4,280,37.25,48.29,37.34999847412109,0.8037129003906249
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,2.44,20.7,24.9,15,37,37.25,48.29,37.34999847412109,0.8330094824218748
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,0.91,3.3,4.1,1,80,37.25,48.29,37.34999847412109,0.7303493762207032
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,1.02,9.1,11.4,4,152,37.25,48.29,37.34999847412109,0.789064609375
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,1.71,15.9,19.3,13,98,37.25,48.29,37.34999847412109,0.7321804125976561
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,1.22,8.4,10.1,60,118,37.25,48.29,37.34999847412109,0.8088398022460936
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.95,7.7,8.6,8,18,37.25,48.29,37.34999847412109,0.68555001953125
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,0.95,0.55,0.7,512,746,37.25,48.29,37.34999847412109,0.7382838671874999
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,0.95,1.55,1.95,2,902,37.25,48.29,37.34999847412109,0.5800823242187501
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,0.91,12.6,14.7,5,116,37.25,48.29,37.34999847412109,0.7639183764648438
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,1.43,7.5,8.4,2,33,37.25,48.29,37.34999847412109,0.868165380859375
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,0.5,31.8,35.1,20,21,37.25,48.29,37.34999847412109,1.0000000000000004e-05
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,0.36,38.5,43.0,0,37,37.25,48.29,37.34999847412109,1.0000000000000004e-05
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.3,4.4,5.1,1,143,37.25,48.29,37.34999847412109,0.7741721801757813
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,0.71,21.4,25.0,1,227,37.25,48.29,37.34999847412109,0.5361374511718751
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,1.22,4.7,5.2,14,34,37.25,48.29,37.34999847412109,0.6796907031250001
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,1.07,5.1,6.0,1,352,37.25,48.29,37.34999847412109,0.5478560839843751
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,1.71,16.5,17.6,0,10,37.25,48.29,37.34999847412109,3.2148457128906243
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,0.61,28.3,31.4,1,56,37.25,48.29,37.34999847412109,1.0000000000000004e-05
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,0.78,2.1,2.45,1,517,37.25,48.29,37.34999847412109,0.7351100708007812
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,1.22,2.65,3.1,30,757,37.25,48.29,37.34999847412109,0.5642133422851563
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,0.95,12.1,13.6,300,335,37.25,48.29,37.34999847412109,1.0791061669921875
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,0.86,3.0,3.4,2,601,37.25,48.29,37.34999847412109,0.7460962890625
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,1.22,3.7,4.4,138,7321,37.25,48.29,37.34999847412109,0.7509790527343749
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,1.07,2.55,3.0,102,5126,37.25,48.29,37.34999847412109,0.6887238159179689
CYTK,CYTK260116C00028000,Call,2026-01-16,28.0,1.53,12.2,12.7,4,8,37.25,48.29,37.34999847412109,0.8483901879882811
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,1.43,3.1,3.5,12,1268,37.25,48.29,37.34999847412109,0.762697685546875
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,0.95,4.3,4.8,2,958,37.25,48.29,37.34999847412109,0.7692894165039064
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,1.13,7.0,7.6,1,208,37.25,48.29,37.34999847412109,0.8217791259765624
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,1.43,10.5,11.4,4,319,37.25,48.29,37.34999847412109,0.8034687622070311
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,1.43,8.6,9.3,10,256,37.25,48.29,37.34999847412109,0.667239655761719
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,1.07,3.2,3.5,15,759,37.25,48.29,37.34999847412109,0.6103554589843752
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,1.22,5.5,5.9,14,244,37.25,48.29,37.34999847412109,0.6345251391601563
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,1.07,7.9,8.5,19,507,37.25,48.29,37.34999847412109,0.712039012451172
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.22,5.3,5.7,4,537,37.25,48.29,37.34999847412109,0.7409693872070311
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.86,18.6,19.5,2,62,37.25,48.29,37.34999847412109,2.734866444091797
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,1.07,6.0,6.5,75,1783,37.25,48.29,37.34999847412109,0.7874777111816407
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,1.3,9.3,9.7,10,102,37.25,48.29,37.34999847412109,0.8227556787109375
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,1.22,8.2,8.7,2,699,37.25,48.29,37.34999847412109,0.8103046313476561
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,0.95,11.2,11.8,5,343,37.25,48.29,37.34999847412109,0.6928741650390625
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,0.86,14.2,14.8,3,162,37.25,48.29,37.34999847412109,0.5815471533203125
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,1.13,7.0,7.3,21,180,37.25,48.29,37.34999847412109,0.7338893798828124
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,2.14,18.0,18.8,3,289,37.25,48.29,37.34999847412109,0.9135750830078124
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,0.78,18.0,18.8,2,378,37.25,48.29,37.34999847412109,0.5056201782226561
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,1.07,11.3,11.8,36,10448,37.25,48.29,37.34999847412109,0.7282742016601562
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,0.66,26.9,27.6,1,1098,37.25,48.29,37.34999847412109,1.0000000000000004e-05
