Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VECO,VECO251017P00021000,Put,2025-10-17,21.0,1.19,0.05,1.15,2,22,24.9,24.99,24.90999984741211,0.577152666015625
VECO,VECO251017C00029000,Call,2025-10-17,29.0,0.86,0.0,1.3,15,30,24.9,24.99,24.90999984741211,0.5214891601562499
VECO,VECO251219P00025000,Put,2025-12-19,25.0,1.0,1.5,3.3,2,3,24.9,24.99,24.90999984741211,0.5876506079101562
VECO,VECO251219C00026000,Call,2025-12-19,26.0,0.96,1.2,2.85,1,4,24.9,24.99,24.90999984741211,0.5961954443359375
VECO,VECO260116P00025000,Put,2026-01-16,25.0,1.0,1.9,3.5,6,3,24.9,24.99,24.90999984741211,0.5593305786132813
VECO,VECO251219P00020000,Put,2025-12-19,20.0,1.25,0.0,0.85,100,107,24.9,24.99,24.90999984741211,0.523442265625
VECO,VECO260116P00027000,Put,2026-01-16,27.0,0.92,2.75,4.8,6,3,24.9,24.99,24.90999984741211,0.570316796875
VECO,VECO250919P00025000,Put,2025-09-19,25.0,1.0,0.6,1.8,1,13,24.9,24.99,24.90999984741211,0.70312796875
VECO,VECO251219C00040000,Call,2025-12-19,40.0,0.62,0.05,0.4,2,93,24.9,24.99,24.90999984741211,0.534184345703125
VECO,VECO250919C00024000,Call,2025-09-19,24.0,1.04,1.2,2.7,1,11,24.9,24.99,24.90999984741211,0.5927775097656252
VECO,VECO251017P00020000,Put,2025-10-17,20.0,1.25,0.15,0.6,2,74,24.9,24.99,24.90999984741211,0.5712933496093751
VECO,VECO250919C00019000,Call,2025-09-19,19.0,1.31,5.3,7.8,6,3,24.9,24.99,24.90999984741211,1.189457177734375
VECO,VECO250919C00020000,Call,2025-09-19,20.0,1.25,4.3,6.7,1,4,24.9,24.99,24.90999984741211,1.001958115234375
VECO,VECO251017C00018000,Call,2025-10-17,18.0,1.39,6.3,9.0,2,3,24.9,24.99,24.90999984741211,0.956055126953125
VECO,VECO260116C00018000,Call,2026-01-16,18.0,1.39,7.0,10.0,0,3,24.9,24.99,24.90999984741211,0.7949239257812499
VECO,VECO260116C00028000,Call,2026-01-16,28.0,0.89,1.35,2.05,1,5,24.9,24.99,24.90999984741211,0.5151415673828125
VECO,VECO251017C00021000,Call,2025-10-17,21.0,1.19,3.6,6.3,4,11,24.9,24.99,24.90999984741211,0.7426783544921874
VECO,VECO251017C00022000,Call,2025-10-17,22.0,1.13,2.75,4.7,1,10,24.9,24.99,24.90999984741211,0.5537154003906251
VECO,VECO251219P00028000,Put,2025-12-19,28.0,0.89,3.3,5.0,0,6,24.9,24.99,24.90999984741211,0.5493209130859377
VECO,VECO251219P00029000,Put,2025-12-19,29.0,0.86,4.0,5.6,0,4,24.9,24.99,24.90999984741211,0.52539537109375
VECO,VECO251017P00029000,Put,2025-10-17,29.0,0.86,3.8,5.3,18,4,24.9,24.99,24.90999984741211,0.6977569287109376
VECO,VECO251219C00019000,Call,2025-12-19,19.0,1.31,6.0,8.8,8,6,24.9,24.99,24.90999984741211,0.7709983837890625
VECO,VECO250919P00027000,Put,2025-09-19,27.0,0.92,1.75,3.1,34,17,24.9,24.99,24.90999984741211,0.7216824707031251
VECO,VECO251219C00018000,Call,2025-12-19,18.0,1.39,6.5,9.3,4,6,24.9,24.99,24.90999984741211,0.7172879833984375
VECO,VECO251017P00027000,Put,2025-10-17,27.0,0.92,2.0,3.1,0,10,24.9,24.99,24.90999984741211,0.4848684326171875
VECO,VECO251017P00028000,Put,2025-10-17,28.0,0.89,2.75,4.3,0,11,24.9,24.99,24.90999984741211,0.6235389208984375
VECO,VECO250919C00023000,Call,2025-09-19,23.0,1.08,1.95,3.7,5,39,24.9,24.99,24.90999984741211,0.710940390625
VECO,VECO251219P00030000,Put,2025-12-19,30.0,0.8300000000000001,4.9,6.6,30,5,24.9,24.99,24.90999984741211,0.5725140405273439
VECO,VECO260116C00019000,Call,2026-01-16,19.0,1.31,5.8,8.6,18,10,24.9,24.99,24.90999984741211,0.6440465283203125
VECO,VECO250919P00028000,Put,2025-09-19,28.0,0.89,2.55,3.9,30,16,24.9,24.99,24.90999984741211,0.7509790527343749
VECO,VECO251219C00024000,Call,2025-12-19,24.0,1.04,2.6,3.9,1,16,24.9,24.99,24.90999984741211,0.5100146655273439
VECO,VECO251017C00019000,Call,2025-10-17,19.0,1.31,5.7,8.0,1,10,24.9,24.99,24.90999984741211,0.9321295849609376
VECO,VECO251017C00025000,Call,2025-10-17,25.0,1.0,1.2,1.9,1,28,24.9,24.99,24.90999984741211,0.523442265625
VECO,VECO251219C00016000,Call,2025-12-19,16.0,1.56,8.3,11.1,2,8,24.9,24.99,24.90999984741211,0.8164080859374999
VECO,VECO260116C00027000,Call,2026-01-16,27.0,0.92,1.75,2.5,16,14,24.9,24.99,24.90999984741211,0.5361374511718751
VECO,VECO250919P00030000,Put,2025-09-19,30.0,0.8300000000000001,4.7,5.6,0,3,24.9,24.99,24.90999984741211,0.7919942675781251
