Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,0.34,11.7,14.1,7,8,11.75,11.81,11.789999961853027,1.0000000000000004e-05
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,1.18,1.35,1.6,1,7,11.75,11.81,11.789999961853027,0.7563500927734376
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.07,1.2,1.85,2,195,11.75,11.81,11.789999961853027,0.95312546875
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.65,0.5,0.75,2,149,11.75,11.81,11.789999961853027,0.7314479980468749
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.6900000000000001,0.35,0.55,2,272,11.75,11.81,11.789999961853027,0.7675804492187501
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.79,0.25,0.35,8,68,11.75,11.81,11.789999961853027,0.6718782812500002
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,0.79,3.1,4.3,5,104,11.75,11.81,11.789999961853027,0.7158231542968749
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.79,0.65,0.95,7,221,11.75,11.81,11.789999961853027,0.7832052929687501
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,1.07,0.35,0.45,51,38,11.75,11.81,11.789999961853027,0.63867548828125
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,0.65,5.6,7.0,6,34,11.75,11.81,11.789999961853027,0.5468795312500001
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,0.47,1.3,1.65,10,60,11.75,11.81,11.789999961853027,0.7314479980468749
TNDM,TNDM270115P00015000,Put,2027-01-15,15.0,0.79,5.4,6.2,2,10,11.75,11.81,11.789999961853027,0.6533237792968751
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.62,0.45,0.6,2,167,11.75,11.81,11.789999961853027,0.737307314453125
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.91,0.3,0.4,13,231,11.75,11.81,11.789999961853027,0.65820654296875
TNDM,TNDM270115C00018000,Call,2027-01-15,18.0,0.65,2.3,2.65,5,14,11.75,11.81,11.789999961853027,0.7448755981445312
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,0.47,12.6,15.0,5,30,11.75,11.81,11.789999961853027,1.0078174609375
TNDM,TNDM260220C00016000,Call,2026-02-20,16.0,0.74,1.15,1.4,3,49,11.75,11.81,11.789999961853027,0.7680687255859376
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,0.79,1.4,1.6,6,15,11.75,11.81,11.789999961853027,0.770510107421875
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,0.84,0.9,1.15,1,162,11.75,11.81,11.789999961853027,0.780275634765625
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,0.59,1.95,2.45,1,159,11.75,11.81,11.789999961853027,0.7543969873046875
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,0.74,0.9,1.1,1,95,11.75,11.81,11.789999961853027,0.7578149218750001
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,1.31,0.8,0.95,2,50,11.75,11.81,11.789999961853027,0.770510107421875
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,0.91,1.2,1.45,1,79,11.75,11.81,11.789999961853027,0.7832052929687501
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.07,1.55,1.75,1,16,11.75,11.81,11.789999961853027,0.7187528125
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,0.84,2.0,2.4,8,83,11.75,11.81,11.789999961853027,0.69336244140625
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,1.47,0.5,0.65,2,658,11.75,11.81,11.789999961853027,0.788088056640625
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,1.18,2.25,2.4,1,4,11.75,11.81,11.789999961853027,0.7597680273437502
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,0.59,7.2,8.6,1,100,11.75,11.81,11.789999961853027,0.7158231542968749
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,1.18,0.9,1.05,5,54,11.75,11.81,11.789999961853027,0.8242205078124999
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,0.51,1.6,1.85,2,53,11.75,11.81,11.789999961853027,0.7390162817382812
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,0.91,2.05,2.25,2,13,11.75,11.81,11.789999961853027,0.7983418603515625
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.98,0.8,0.95,1,140,11.75,11.81,11.789999961853027,0.6425816992187501
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,1.07,1.3,1.45,1,29,11.75,11.81,11.789999961853027,0.7949239257812499
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,0.91,3.5,3.9,20,33,11.75,11.81,11.789999961853027,0.7597680273437502
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,0.98,2.1,2.3,1,22,11.75,11.81,11.789999961853027,0.7128934960937501
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,0.91,2.3,2.6,4,70,11.75,11.81,11.789999961853027,0.7460962890625
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,1.07,2.85,3.1,19,20,11.75,11.81,11.789999961853027,0.8203142968749999
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,0.84,3.3,3.6,1,25,11.75,11.81,11.789999961853027,0.6826203613281252
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,0.91,1.75,1.9,1,22,11.75,11.81,11.789999961853027,0.780275634765625
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,0.98,2.4,2.7,1,116,11.75,11.81,11.789999961853027,0.813478427734375
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,0.79,1.15,1.3,100,154,11.75,11.81,11.789999961853027,0.76367423828125
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,0.98,1.8,2.05,4,235,11.75,11.81,11.789999961853027,0.7939473730468749
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.07,1.6,1.7,3,13,11.75,11.81,11.789999961853027,0.71679970703125
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,1.18,1.2,1.3,2,45,11.75,11.81,11.789999961853027,0.7539087109375
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,0.59,9.3,9.9,9,20,11.75,11.81,11.789999961853027,0.6030313134765627
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,0.74,4.5,4.9,3,63,11.75,11.81,11.789999961853027,0.7138700488281251
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,1.18,3.0,3.3,1,118,11.75,11.81,11.789999961853027,0.797853583984375
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,0.79,3.8,4.1,1,46,11.75,11.81,11.789999961853027,0.754885263671875
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,0.84,1.45,1.55,1,30,11.75,11.81,11.789999961853027,0.772463212890625
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.91,1.45,1.6,2,180,11.75,11.81,11.789999961853027,0.6250037500000001
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,1.07,2.2,2.4,2,126,11.75,11.81,11.789999961853027,0.85742330078125
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,1.18,1.9,2.1,15,296,11.75,11.81,11.789999961853027,0.74414318359375
TNDM,TNDM260116P00013000,Put,2026-01-16,13.0,0.91,2.75,2.95,2,69,11.75,11.81,11.789999961853027,0.7172879833984375
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,0.74,4.8,5.1,4,39,11.75,11.81,11.789999961853027,0.659183095703125
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,1.07,2.55,2.75,4,122,11.75,11.81,11.789999961853027,0.795900478515625
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,0.98,2.15,2.3,100,381,11.75,11.81,11.789999961853027,0.7949239257812499
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,0.65,6.5,6.8,5,108,11.75,11.81,11.789999961853027,0.647464462890625
TNDM,TNDM251121P00019000,Put,2025-11-21,19.0,0.62,7.2,7.5,30,76,11.75,11.81,11.789999961853027,0.65820654296875
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,0.6900000000000001,5.7,5.9,1,48,11.75,11.81,11.789999961853027,0.6601596484375001
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,0.62,7.4,7.6,10,50,11.75,11.81,11.789999961853027,0.6152382226562501
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,0.51,10.9,11.3,6,1501,11.75,11.81,11.789999961853027,0.6015664843750002
