Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DIS,DIS261218P00060000,Put,2026-12-18,60.0,1.96,0.59,0.81,96,560,117.46,117.34,117.63999938964844,0.3679262426757813
DIS,DIS261218P00055000,Put,2026-12-18,55.0,2.13,0.45,0.62,10,799,117.46,117.34,117.63999938964844,0.387701435546875
DIS,DIS260116P00085000,Put,2026-01-16,85.0,1.38,0.41,0.62,4,5518,117.46,117.34,117.63999938964844,0.3459538061523437
DIS,DIS260918C00170000,Call,2026-09-18,170.0,0.6900000000000001,1.44,1.76,14,75,117.46,117.34,117.63999938964844,0.272895454711914
DIS,DIS270115P00060000,Put,2027-01-15,60.0,1.96,0.64,0.87,96,740,117.46,117.34,117.63999938964844,0.3630434790039062
DIS,DIS250829P00116000,Put,2025-08-29,116.0,1.01,0.09,0.12,663,537,117.46,117.34,117.63999938964844,0.18164880859375
DIS,DIS270115P00055000,Put,2027-01-15,55.0,2.13,0.5,0.67,20,602,117.46,117.34,117.63999938964844,0.3825745336914062
DIS,DIS260618P00075000,Put,2026-06-18,75.0,1.57,0.65,0.89,1,1001,117.46,117.34,117.63999938964844,0.3402165588378906
DIS,DIS250905C00124000,Call,2025-09-05,124.0,0.95,0.07,0.1,132,2547,117.46,117.34,117.63999938964844,0.21289849609375
DIS,DIS250919C00126000,Call,2025-09-19,126.0,0.93,0.28,0.36,16,342,117.46,117.34,117.63999938964844,0.2226640234374999
DIS,DIS250829C00120000,Call,2025-08-29,120.0,0.98,0.05,0.07,2790,2945,117.46,117.34,117.63999938964844,0.19727365234375
DIS,DIS250912P00109000,Put,2025-09-12,109.0,1.08,0.14,0.17,2,106,117.46,117.34,117.63999938964844,0.243171630859375
DIS,DIS260918C00165000,Call,2026-09-18,165.0,0.71,1.65,2.01,1,123,117.46,117.34,117.63999938964844,0.267158207397461
DIS,DIS251003P00110000,Put,2025-10-03,110.0,1.07,0.68,0.8,4,59,117.46,117.34,117.63999938964844,0.2288895471191406
DIS,DIS250912C00125000,Call,2025-09-12,125.0,0.94,0.19,0.24,51,387,117.46,117.34,117.63999938964844,0.2187578124999999
DIS,DIS250926P00112000,Put,2025-09-26,112.0,1.05,0.76,0.89,1,62,117.46,117.34,117.63999938964844,0.2187578124999999
DIS,DIS260515P00090000,Put,2026-05-15,90.0,1.3,1.7,1.93,3,28,117.46,117.34,117.63999938964844,0.2993234130859374
DIS,DIS260320C00170000,Call,2026-03-20,170.0,0.6900000000000001,0.41,0.53,1,912,117.46,117.34,117.63999938964844,0.2861399511718749
DIS,DIS250919P00107000,Put,2025-09-19,107.0,1.1,0.17,0.2,4,80,117.46,117.34,117.63999938964844,0.2495192236328124
DIS,DIS250905P00113000,Put,2025-09-05,113.0,1.04,0.17,0.2,23,90,117.46,117.34,117.63999938964844,0.2085040087890624
DIS,DIS250926C00126000,Call,2025-09-26,126.0,0.93,0.44,0.5,1,34,117.46,117.34,117.63999938964844,0.2148516015625
DIS,DIS250912P00110000,Put,2025-09-12,110.0,1.07,0.18,0.22,29,263,117.46,117.34,117.63999938964844,0.23438265625
DIS,DIS261218P00085000,Put,2026-12-18,85.0,1.38,2.07,2.69,4,1622,117.46,117.34,117.63999938964844,0.2842478802490233
DIS,DIS270115P00065000,Put,2027-01-15,65.0,1.81,0.86,1.09,1,1094,117.46,117.34,117.63999938964844,0.3427800097656249
DIS,DIS260116P00080000,Put,2026-01-16,80.0,1.47,0.28,0.38,1,8456,117.46,117.34,117.63999938964844,0.3598696826171874
DIS,DIS250919C00130000,Call,2025-09-19,130.0,0.9,0.13,0.18,77,15459,117.46,117.34,117.63999938964844,0.249030947265625
DIS,DIS260618C00155000,Call,2026-06-18,155.0,0.76,1.82,2.19,2,251,117.46,117.34,117.63999938964844,0.2741771801757812
DIS,DIS270115C00160000,Call,2027-01-15,160.0,0.73,3.5,4.4,30,1022,117.46,117.34,117.63999938964844,0.2838206384277343
DIS,DIS250912P00111000,Put,2025-09-12,111.0,1.06,0.24,0.28,2,108,117.46,117.34,117.63999938964844,0.2246171289062499
DIS,DIS250912C00123000,Call,2025-09-12,123.0,0.95,0.36,0.41,28,52,117.46,117.34,117.63999938964844,0.2067950415039062
DIS,DIS261218C00160000,Call,2026-12-18,160.0,0.73,2.88,3.5,1,393,117.46,117.34,117.63999938964844,0.268989243774414
DIS,DIS270115C00165000,Call,2027-01-15,165.0,0.71,2.86,3.35,1,131,117.46,117.34,117.63999938964844,0.2730785583496093
DIS,DIS261218C00165000,Call,2026-12-18,165.0,0.71,2.57,2.93,2,59,117.46,117.34,117.63999938964844,0.2690502783203125
DIS,DIS250926P00116000,Put,2025-09-26,116.0,1.01,1.73,1.93,20,32,117.46,117.34,117.63999938964844,0.1999591723632812
DIS,DIS250926C00130000,Call,2025-09-26,130.0,0.9,0.21,0.25,31,262,117.46,117.34,117.63999938964844,0.23438265625
DIS,DIS250905P00114000,Put,2025-09-05,114.0,1.03,0.25,0.29,53,126,117.46,117.34,117.63999938964844,0.19727365234375
DIS,DIS250919P00113000,Put,2025-09-19,113.0,1.04,0.69,0.81,244,194,117.46,117.34,117.63999938964844,0.2136309106445312
DIS,DIS250926P00115000,Put,2025-09-26,115.0,1.02,1.37,1.53,2,39,117.46,117.34,117.63999938964844,0.1987384814453124
DIS,DIS250926P00105000,Put,2025-09-26,105.0,1.12,0.18,0.21,8,175,117.46,117.34,117.63999938964844,0.254890263671875
DIS,DIS250926P00113000,Put,2025-09-26,113.0,1.04,0.93,1.03,6,36,117.46,117.34,117.63999938964844,0.2085040087890624
DIS,DIS261218P00100000,Put,2026-12-18,100.0,1.17,4.7,5.65,1,698,117.46,117.34,117.63999938964844,0.2540968145751954
DIS,DIS270115C00170000,Call,2027-01-15,170.0,0.6900000000000001,2.37,2.79,1,348,117.46,117.34,117.63999938964844,0.271918901977539
DIS,DIS250912C00113000,Call,2025-09-12,113.0,1.04,4.7,5.45,1,205,117.46,117.34,117.63999938964844,0.2561109545898438
DIS,DIS260515C00150000,Call,2026-05-15,150.0,0.78,2.02,2.34,23,201,117.46,117.34,117.63999938964844,0.2745433874511719
DIS,DIS250829C00119000,Call,2025-08-29,119.0,0.99,0.14,0.17,855,1139,117.46,117.34,117.63999938964844,0.1801839794921875
DIS,DIS260320C00160000,Call,2026-03-20,160.0,0.73,0.71,0.83,511,399,117.46,117.34,117.63999938964844,0.2741771801757812
DIS,DIS260515P00095000,Put,2026-05-15,95.0,1.24,2.29,2.58,3,108,117.46,117.34,117.63999938964844,0.2838206384277343
DIS,DIS260320C00165000,Call,2026-03-20,165.0,0.71,0.56,0.65,1,361,117.46,117.34,117.63999938964844,0.2793040820312499
DIS,DIS260618C00175000,Call,2026-06-18,175.0,0.67,0.68,0.81,2,1066,117.46,117.34,117.63999938964844,0.2751537329101562
DIS,DIS251219C00150000,Call,2025-12-19,150.0,0.78,0.46,0.55,31,1406,117.46,117.34,117.63999938964844,0.2812571874999999
DIS,DIS250926C00127000,Call,2025-09-26,127.0,0.92,0.35,0.39,1,81,117.46,117.34,117.63999938964844,0.2153398779296875
DIS,DIS251017C00135000,Call,2025-10-17,135.0,0.87,0.27,0.33,18,3611,117.46,117.34,117.63999938964844,0.24414818359375
DIS,DIS260618C00160000,Call,2026-06-18,160.0,0.73,1.34,1.56,97,550,117.46,117.34,117.63999938964844,0.2673413110351562
DIS,DIS260515C00145000,Call,2026-05-15,145.0,0.81,2.66,2.91,9,42,117.46,117.34,117.63999938964844,0.2703930383300781
DIS,DIS250912P00112000,Put,2025-09-12,112.0,1.05,0.32,0.36,2,139,117.46,117.34,117.63999938964844,0.2148516015625
DIS,DIS251219C00155000,Call,2025-12-19,155.0,0.76,0.36,0.41,1,239,117.46,117.34,117.63999938964844,0.2917551293945311
DIS,DIS260918C00160000,Call,2026-09-18,160.0,0.73,2.15,2.41,1,123,117.46,117.34,117.63999938964844,0.264655791015625
DIS,DIS250912C00124000,Call,2025-09-12,124.0,0.95,0.26,0.31,8,1742,117.46,117.34,117.63999938964844,0.2121660815429687
DIS,DIS251121C00140000,Call,2025-11-21,140.0,0.84,0.67,0.78,182,710,117.46,117.34,117.63999938964844,0.2756420092773437
DIS,DIS251219P00080000,Put,2025-12-19,80.0,1.47,0.23,0.28,5,5034,117.46,117.34,117.63999938964844,0.379889013671875
DIS,DIS250926C00124000,Call,2025-09-26,124.0,0.95,0.68,0.75,1,70,117.46,117.34,117.63999938964844,0.2085040087890624
DIS,DIS250905C00121000,Call,2025-09-05,121.0,0.97,0.28,0.33,665,1463,117.46,117.34,117.63999938964844,0.1899495068359375
DIS,DIS260918P00080000,Put,2026-09-18,80.0,1.47,1.45,1.65,112,311,117.46,117.34,117.63999938964844,0.3077461804199218
DIS,DIS250926P00110000,Put,2025-09-26,110.0,1.07,0.51,0.57,5,149,117.46,117.34,117.63999938964844,0.225593681640625
DIS,DIS270115P00145000,Put,2027-01-15,145.0,0.81,27.1,29.1,10,27,117.46,117.34,117.63999938964844,0.1632163757324219
DIS,DIS250919C00124000,Call,2025-09-19,124.0,0.95,0.48,0.54,27,253,117.46,117.34,117.63999938964844,0.2111895288085937
DIS,DIS270115C00185000,Call,2027-01-15,185.0,0.63,1.4,1.62,6,1059,117.46,117.34,117.63999938964844,0.2701489001464844
DIS,DIS250926C00122000,Call,2025-09-26,122.0,0.96,1.1,1.18,3,28,117.46,117.34,117.63999938964844,0.2075274560546874
DIS,DIS251003P00114000,Put,2025-10-03,114.0,1.03,1.34,1.53,94,615,117.46,117.34,117.63999938964844,0.2043536596679687
DIS,DIS250926P00114000,Put,2025-09-26,114.0,1.03,1.18,1.28,4,51,117.46,117.34,117.63999938964844,0.2055743505859374
DIS,DIS250829C00118000,Call,2025-08-29,118.0,0.99,0.38,0.44,1297,1339,117.46,117.34,117.63999938964844,0.1733481103515625
DIS,DIS260618C00085000,Call,2026-06-18,85.0,1.38,34.2,36.95,8,44,117.46,117.34,117.63999938964844,0.431219066772461
DIS,DIS250926C00113000,Call,2025-09-26,113.0,1.04,5.55,6.2,2,260,117.46,117.34,117.63999938964844,0.256843369140625
DIS,DIS251003C00125000,Call,2025-10-03,125.0,0.94,0.76,0.83,1,85,117.46,117.34,117.63999938964844,0.2126543579101562
DIS,DIS251017P00100000,Put,2025-10-17,100.0,1.17,0.23,0.27,167,3345,117.46,117.34,117.63999938964844,0.2749095947265625
DIS,DIS251121C00145000,Call,2025-11-21,145.0,0.81,0.47,0.53,2,462,117.46,117.34,117.63999938964844,0.2868723657226562
DIS,DIS260320C00155000,Call,2026-03-20,155.0,0.76,0.92,1.04,2,543,117.46,117.34,117.63999938964844,0.2672192419433594
DIS,DIS250912C00122000,Call,2025-09-12,122.0,0.96,0.51,0.56,25,132,117.46,117.34,117.63999938964844,0.2038653833007812
DIS,DIS261218P00115000,Put,2026-12-18,115.0,1.02,10.35,11.85,6,1206,117.46,117.34,117.63999938964844,0.248206980895996
DIS,DIS261218P00120000,Put,2026-12-18,120.0,0.98,11.4,12.85,20,541,117.46,117.34,117.63999938964844,0.2151567742919922
DIS,DIS250905C00122000,Call,2025-09-05,122.0,0.96,0.19,0.21,2071,227,117.46,117.34,117.63999938964844,0.1948322705078125
DIS,DIS250912P00113000,Put,2025-09-12,113.0,1.04,0.44,0.49,14,362,117.46,117.34,117.63999938964844,0.2092364233398437
DIS,DIS250926P00117000,Put,2025-09-26,117.0,1.0,2.06,2.23,7,77,117.46,117.34,117.63999938964844,0.1890950231933593
DIS,DIS270115C00175000,Call,2027-01-15,175.0,0.67,1.99,2.27,3,1441,117.46,117.34,117.63999938964844,0.2692333819580078
DIS,DIS260618P00085000,Put,2026-06-18,85.0,1.38,1.35,1.52,8,805,117.46,117.34,117.63999938964844,0.3018868640136719
DIS,DIS250926P00118000,Put,2025-09-26,118.0,0.99,2.5,2.66,4,35,117.46,117.34,117.63999938964844,0.1838460522460937
DIS,DIS270115C00155000,Call,2027-01-15,155.0,0.76,4.25,4.75,4,681,117.46,117.34,117.63999938964844,0.2747875256347656
DIS,DIS250926C00105000,Call,2025-09-26,105.0,1.12,12.65,13.35,2,23,117.46,117.34,117.63999938964844,0.3488834643554687
DIS,DIS261218P00070000,Put,2026-12-18,70.0,1.68,1.13,1.27,1,1034,117.46,117.34,117.63999938964844,0.3273993041992187
DIS,DIS250905C00110000,Call,2025-09-05,110.0,1.07,7.3,7.95,10,159,117.46,117.34,117.63999938964844,0.3422917333984374
DIS,DIS251121C00150000,Call,2025-11-21,150.0,0.78,0.36,0.41,30,2327,117.46,117.34,117.63999938964844,0.3044503149414062
DIS,DIS260116C00155000,Call,2026-01-16,155.0,0.76,0.45,0.52,35,5683,117.46,117.34,117.63999938964844,0.2741771801757812
DIS,DIS250926C00112000,Call,2025-09-26,112.0,1.05,6.8,7.3,1,69,117.46,117.34,117.63999938964844,0.2924875439453124
DIS,DIS250829P00119000,Put,2025-08-29,119.0,0.99,1.38,1.52,122,367,117.46,117.34,117.63999938964844,0.1757894921875
DIS,DIS260320C00150000,Call,2026-03-20,150.0,0.78,1.26,1.39,3,412,117.46,117.34,117.63999938964844,0.2641675146484374
DIS,DIS261218C00175000,Call,2026-12-18,175.0,0.67,1.81,2.05,3,2366,117.46,117.34,117.63999938964844,0.2694164855957031
DIS,DIS261218P00075000,Put,2026-12-18,75.0,1.57,1.49,1.65,9,594,117.46,117.34,117.63999938964844,0.3125068749999999
DIS,DIS250829C00105000,Call,2025-08-29,105.0,1.12,12.15,12.8,5,26,117.46,117.34,117.63999938964844,0.9335944140625
DIS,DIS260618C00075000,Call,2026-06-18,75.0,1.57,46.0,48.95,1,54,117.46,117.34,117.63999938964844,0.565556102294922
DIS,DIS251219P00090000,Put,2025-12-19,90.0,1.3,0.53,0.6,1,3196,117.46,117.34,117.63999938964844,0.3278875805664062
DIS,DIS250912P00114000,Put,2025-09-12,114.0,1.03,0.59,0.64,32,201,117.46,117.34,117.63999938964844,0.2006915869140624
DIS,DIS260417P00100000,Put,2026-04-17,100.0,1.17,2.69,2.89,1,110,117.46,117.34,117.63999938964844,0.2641675146484374
DIS,DIS250905C00111000,Call,2025-09-05,111.0,1.06,6.55,6.95,10,52,117.46,117.34,117.63999938964844,0.3081123876953124
DIS,DIS261218P00145000,Put,2026-12-18,145.0,0.81,27.6,29.0,6,27,117.46,117.34,117.63999938964844,0.1648032739257812
DIS,DIS260320C00050000,Call,2026-03-20,50.0,2.35,66.75,70.65,3,46,117.46,117.34,117.63999938964844,0.7338893798828124
DIS,DIS250905C00106000,Call,2025-09-05,106.0,1.11,11.5,12.0,7,17,117.46,117.34,117.63999938964844,0.49414568359375
DIS,DIS250829P00117000,Put,2025-08-29,117.0,1.0,0.27,0.3,5421,1292,117.46,117.34,117.63999938964844,0.1626060302734375
DIS,DIS250829P00118000,Put,2025-08-29,118.0,0.99,0.68,0.75,572,897,117.46,117.34,117.63999938964844,0.15821154296875
DIS,DIS250905P00116000,Put,2025-09-05,116.0,1.01,0.6,0.65,218,264,117.46,117.34,117.63999938964844,0.1789632885742187
DIS,DIS250926C00125000,Call,2025-09-26,125.0,0.94,0.55,0.61,10,1366,117.46,117.34,117.63999938964844,0.2111895288085937
DIS,DIS251219C00145000,Call,2025-12-19,145.0,0.81,0.63,0.7,1,1584,117.46,117.34,117.63999938964844,0.2658764819335937
DIS,DIS260918C00115000,Call,2026-09-18,115.0,1.02,15.8,17.0,6,167,117.46,117.34,117.63999938964844,0.3288641333007812
DIS,DIS270115P00075000,Put,2027-01-15,75.0,1.57,1.61,1.76,2,534,117.46,117.34,117.63999938964844,0.3093330786132812
DIS,DIS251121P00095000,Put,2025-11-21,95.0,1.24,0.59,0.64,1,311,117.46,117.34,117.63999938964844,0.3208075732421874
DIS,DIS250926P00119000,Put,2025-09-26,119.0,0.99,3.05,3.2,4,29,117.46,117.34,117.63999938964844,0.1818929467773437
DIS,DIS260918P00090000,Put,2026-09-18,90.0,1.3,2.57,2.83,64,950,117.46,117.34,117.63999938964844,0.2809520147705078
DIS,DIS250829C00117000,Call,2025-08-29,117.0,1.0,0.94,1.03,1100,671,117.46,117.34,117.63999938964844,0.1909260595703125
DIS,DIS250926C00123000,Call,2025-09-26,123.0,0.95,0.87,0.93,9,124,117.46,117.34,117.63999938964844,0.2065509033203124
DIS,DIS251017C00045000,Call,2025-10-17,45.0,2.61,70.9,74.65,5,46,117.46,117.34,117.63999938964844,1.1484417578125
DIS,DIS260918P00140000,Put,2026-09-18,140.0,0.84,23.45,24.4,6,19,117.46,117.34,117.63999938964844,0.1750570776367187
DIS,DIS260918C00145000,Call,2026-09-18,145.0,0.81,4.5,4.8,2,133,117.46,117.34,117.63999938964844,0.2719494192504882
DIS,DIS251003P00115000,Put,2025-10-03,115.0,1.02,1.72,1.81,4,47,117.46,117.34,117.63999938964844,0.1993488269042968
DIS,DIS251017C00055000,Call,2025-10-17,55.0,2.13,61.1,64.75,5,82,117.46,117.34,117.63999938964844,1.0341845166015626
DIS,DIS270115P00140000,Put,2027-01-15,140.0,0.84,24.95,26.1,10,30,117.46,117.34,117.63999938964844,0.194069338684082
DIS,DIS261218P00125000,Put,2026-12-18,125.0,0.94,14.4,15.4,12,171,117.46,117.34,117.63999938964844,0.205513316040039
DIS,DIS250926C00116000,Call,2025-09-26,116.0,1.01,3.8,3.95,2,20,117.46,117.34,117.63999938964844,0.2290116162109375
DIS,DIS250919P00116000,Put,2025-09-19,116.0,1.01,1.44,1.52,20,70,117.46,117.34,117.63999938964844,0.1919026123046875
DIS,DIS250919P00115000,Put,2025-09-19,115.0,1.02,1.17,1.3,197,4061,117.46,117.34,117.63999938964844,0.2053302124023437
DIS,DIS260918C00150000,Call,2026-09-18,150.0,0.78,3.55,3.8,1,214,117.46,117.34,117.63999938964844,0.2681347601318359
DIS,DIS250905C00107000,Call,2025-09-05,107.0,1.1,10.55,11.1,1,56,117.46,117.34,117.63999938964844,0.492192578125
DIS,DIS260618C00150000,Call,2026-06-18,150.0,0.78,2.39,2.66,1,5594,117.46,117.34,117.63999938964844,0.2696606237792969
DIS,DIS250926C00117000,Call,2025-09-26,117.0,1.0,3.2,3.35,12,40,117.46,117.34,117.63999938964844,0.2249833361816406
DIS,DIS270115P00070000,Put,2027-01-15,70.0,1.68,1.23,1.34,2,1057,117.46,117.34,117.63999938964844,0.3225165405273437
DIS,DIS250926C00118000,Call,2025-09-26,118.0,0.99,2.64,2.77,5,49,117.46,117.34,117.63999938964844,0.2186357434082031
DIS,DIS250829P00123000,Put,2025-08-29,123.0,0.95,5.25,5.45,4,20,117.46,117.34,117.63999938964844,0.38867798828125
DIS,DIS250905C00120000,Call,2025-09-05,120.0,0.98,0.47,0.51,250,787,117.46,117.34,117.63999938964844,0.1855550195312499
DIS,DIS250912P00117000,Put,2025-09-12,117.0,1.0,1.45,1.53,15,80,117.46,117.34,117.63999938964844,0.1870198486328125
DIS,DIS251219C00040000,Call,2025-12-19,40.0,2.94,76.6,79.35,1,17,117.46,117.34,117.63999938964844,0.9790041162109376
DIS,DIS250905C00112000,Call,2025-09-05,112.0,1.05,5.75,6.05,1,64,117.46,117.34,117.63999938964844,0.2988351367187499
DIS,DIS250912C00121000,Call,2025-09-12,121.0,0.97,0.71,0.76,68,273,117.46,117.34,117.63999938964844,0.2016681396484375
DIS,DIS270115P00125000,Put,2027-01-15,125.0,0.94,14.4,15.6,10,771,117.46,117.34,117.63999938964844,0.2034076242065429
DIS,DIS251003P00116000,Put,2025-10-03,116.0,1.01,2.05,2.14,3,35,117.46,117.34,117.63999938964844,0.1945881323242187
DIS,DIS260618P00140000,Put,2026-06-18,140.0,0.84,23.45,25.0,4,210,117.46,117.34,117.63999938964844,0.2204057452392577
DIS,DIS251017P00105000,Put,2025-10-17,105.0,1.12,0.47,0.52,47,4701,117.46,117.34,117.63999938964844,0.2443923217773437
DIS,DIS260320C00145000,Call,2026-03-20,145.0,0.81,1.74,1.89,1,1026,117.46,117.34,117.63999938964844,0.2624585473632813
DIS,DIS250912P00121000,Put,2025-09-12,121.0,0.97,3.8,3.95,3,25,117.46,117.34,117.63999938964844,0.179695703125
DIS,DIS251017C00050000,Call,2025-10-17,50.0,2.35,66.05,69.7,3,94,117.46,117.34,117.63999938964844,1.1171919140625
DIS,DIS250905P00119000,Put,2025-09-05,119.0,0.99,1.94,2.04,22,70,117.46,117.34,117.63999938964844,0.1677329321289062
DIS,DIS250919P00121000,Put,2025-09-19,121.0,0.97,4.05,4.2,46,21,117.46,117.34,117.63999938964844,0.1765219067382812
DIS,DIS260918P00085000,Put,2026-09-18,85.0,1.38,1.97,2.08,1,101,117.46,117.34,117.63999938964844,0.2899851275634765
DIS,DIS260618C00130000,Call,2026-06-18,130.0,0.9,7.0,7.7,11,3549,117.46,117.34,117.63999938964844,0.2926706475830077
DIS,DIS250919P00110000,Put,2025-09-19,110.0,1.07,0.35,0.39,173,11560,117.46,117.34,117.63999938964844,0.2287674780273437
DIS,DIS261218C00150000,Call,2026-12-18,150.0,0.78,4.85,5.15,6,192,117.46,117.34,117.63999938964844,0.2729259719848632
DIS,DIS251017C00130000,Call,2025-10-17,130.0,0.9,0.55,0.61,216,8773,117.46,117.34,117.63999938964844,0.2263260961914062
DIS,DIS250912P00116000,Put,2025-09-12,116.0,1.01,1.09,1.14,20,55,117.46,117.34,117.63999938964844,0.1892170922851562
DIS,DIS250905C00119000,Call,2025-09-05,119.0,0.99,0.74,0.8,2955,1190,117.46,117.34,117.63999938964844,0.1853108813476562
DIS,DIS260618C00115000,Call,2026-06-18,115.0,1.02,14.0,15.15,1,1318,117.46,117.34,117.63999938964844,0.3316717224121094
DIS,DIS250912C00120000,Call,2025-09-12,120.0,0.98,0.98,1.04,32,230,117.46,117.34,117.63999938964844,0.2017902087402343
DIS,DIS250926C00119000,Call,2025-09-26,119.0,0.99,2.17,2.26,4,41,117.46,117.34,117.63999938964844,0.2135088415527344
DIS,DIS250905P00117000,Put,2025-09-05,117.0,1.0,0.91,0.97,336,357,117.46,117.34,117.63999938964844,0.1721274194335937
DIS,DIS260618C00065000,Call,2026-06-18,65.0,1.81,57.75,60.35,2,59,117.46,117.34,117.63999938964844,0.7731956274414062
DIS,DIS260320P00090000,Put,2026-03-20,90.0,1.3,1.27,1.38,33,2302,117.46,117.34,117.63999938964844,0.3043282458496094
DIS,DIS260116C00040000,Call,2026-01-16,40.0,2.94,76.35,79.6,1,48,117.46,117.34,117.63999938964844,0.87695435546875
DIS,DIS250905P00121000,Put,2025-09-05,121.0,0.97,3.45,3.6,1,54,117.46,117.34,117.63999938964844,0.1704184521484375
DIS,DIS250829C00116000,Call,2025-08-29,116.0,1.01,1.76,1.88,229,510,117.46,117.34,117.63999938964844,0.23438265625
DIS,DIS250912P00115000,Put,2025-09-12,115.0,1.02,0.81,0.85,39,97,117.46,117.34,117.63999938964844,0.1938557177734375
DIS,DIS260618P00115000,Put,2026-06-18,115.0,1.02,8.05,8.65,155,932,117.46,117.34,117.63999938964844,0.2382278326416015
DIS,DIS260116C00160000,Call,2026-01-16,160.0,0.73,0.39,0.43,18,12484,117.46,117.34,117.63999938964844,0.2871165039062499
DIS,DIS270115P00080000,Put,2027-01-15,80.0,1.47,2.08,2.24,5,1351,117.46,117.34,117.63999938964844,0.2949289257812499
DIS,DIS250919C00125000,Call,2025-09-19,125.0,0.94,0.36,0.4,562,30307,117.46,117.34,117.63999938964844,0.2107012524414062
DIS,DIS250926C00121000,Call,2025-09-26,121.0,0.97,1.39,1.48,5,490,117.46,117.34,117.63999938964844,0.208870216064453
DIS,DIS250905P00115000,Put,2025-09-05,115.0,1.02,0.39,0.42,1788,1535,117.46,117.34,117.63999938964844,0.1850667431640624
