Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HALO,HALO251121C00080000,Call,2025-11-21,80.0,0.9,1.25,3.6,25,216,68.52,76.23,72.80999755859375,0.4458063232421875
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.21,1.5,2.65,6,27,68.52,76.23,72.80999755859375,0.3724427990722656
HALO,HALO250919P00065000,Put,2025-09-19,65.0,1.11,0.2,0.65,325,614,68.52,76.23,72.80999755859375,0.452153916015625
HALO,HALO251219P00055000,Put,2025-12-19,55.0,1.32,0.4,0.85,3,262,68.52,76.23,72.80999755859375,0.42188078125
HALO,HALO251017C00060000,Call,2025-10-17,60.0,1.21,11.5,15.2,7,13,68.52,76.23,72.80999755859375,0.7121610815429689
HALO,HALO260320C00080000,Call,2026-03-20,80.0,0.9,4.2,5.7,10,25,68.52,76.23,72.80999755859375,0.3883117810058594
HALO,HALO251219P00060000,Put,2025-12-19,60.0,1.21,0.9,1.35,4,83,68.52,76.23,72.80999755859375,0.3773255627441406
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.03,3.1,5.0,2,356,68.52,76.23,72.80999755859375,0.4570366796875
HALO,HALO260320C00075000,Call,2026-03-20,75.0,0.96,6.4,7.9,5,14,68.52,76.23,72.80999755859375,0.406683179321289
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.9,0.25,0.4,9,568,68.52,76.23,72.80999755859375,0.3291082714843749
HALO,HALO260320C00085000,Call,2026-03-20,85.0,0.85,2.95,4.1,2,128,68.52,76.23,72.80999755859375,0.3791565991210937
HALO,HALO260320C00050000,Call,2026-03-20,50.0,1.45,22.9,26.7,5,9,68.52,76.23,72.80999755859375,0.5124560473632812
HALO,HALO251017C00080000,Call,2025-10-17,80.0,0.9,1.05,1.45,47,133,68.52,76.23,72.80999755859375,0.3581607153320312
HALO,HALO251219C00085000,Call,2025-12-19,85.0,0.85,1.5,1.95,3,79,68.52,76.23,72.80999755859375,0.3559634716796874
HALO,HALO250919C00045000,Call,2025-09-19,45.0,1.61,25.9,29.9,2,11,68.52,76.23,72.80999755859375,0.92187578125
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.11,1.9,2.45,1,114,68.52,76.23,72.80999755859375,0.3586489916992187
HALO,HALO251121P00065000,Put,2025-11-21,65.0,1.11,1.55,2.0,117,121,68.52,76.23,72.80999755859375,0.3724427990722656
HALO,HALO251121C00065000,Call,2025-11-21,65.0,1.11,9.6,11.0,1,15,68.52,76.23,72.80999755859375,0.4770560107421875
HALO,HALO250919C00075000,Call,2025-09-19,75.0,0.96,1.2,1.55,18,231,68.52,76.23,72.80999755859375,0.336920693359375
HALO,HALO251219P00070000,Put,2025-12-19,70.0,1.03,3.6,4.1,1,21,68.52,76.23,72.80999755859375,0.3391179370117187
HALO,HALO251121C00085000,Call,2025-11-21,85.0,0.85,1.15,1.45,2,262,68.52,76.23,72.80999755859375,0.3635317553710938
HALO,HALO251121C00075000,Call,2025-11-21,75.0,0.96,3.9,4.5,10,38,68.52,76.23,72.80999755859375,0.3867248828124999
HALO,HALO250919C00050000,Call,2025-09-19,50.0,1.45,20.9,24.9,2,109,68.52,76.23,72.80999755859375,0.7402369726562499
HALO,HALO251219P00075000,Put,2025-12-19,75.0,0.96,5.9,6.5,0,15,68.52,76.23,72.80999755859375,0.3242255078124999
HALO,HALO251121C00070000,Call,2025-11-21,70.0,1.03,6.5,7.2,6,27,68.52,76.23,72.80999755859375,0.4118711157226562
HALO,HALO251219C00022500,Call,2025-12-19,22.5,3.22,48.5,52.4,10,12,68.52,76.23,72.80999755859375,0.99804689453125
HALO,HALO251219C00080000,Call,2025-12-19,80.0,0.9,2.8,3.3,3,272,68.52,76.23,72.80999755859375,0.3676821044921875
HALO,HALO251121P00075000,Put,2025-11-21,75.0,0.96,5.5,6.0,3,25,68.52,76.23,72.80999755859375,0.3376531079101562
HALO,HALO251017C00075000,Call,2025-10-17,75.0,0.96,2.65,3.0,1,113,68.52,76.23,72.80999755859375,0.3632876171875
HALO,HALO251219C00040000,Call,2025-12-19,40.0,1.81,31.3,35.2,9,93,68.52,76.23,72.80999755859375,0.6621127539062501
HALO,HALO251219C00035000,Call,2025-12-19,35.0,2.07,35.7,39.4,10,47,68.52,76.23,72.80999755859375,1.0756882153320313
HALO,HALO250919C00030000,Call,2025-09-19,30.0,2.41,40.8,44.6,40,33,68.52,76.23,72.80999755859375,2.915041774902344
HALO,HALO260320C00065000,Call,2026-03-20,65.0,1.11,12.2,13.5,3,94,68.52,76.23,72.80999755859375,0.442388388671875
HALO,HALO260320C00070000,Call,2026-03-20,70.0,1.03,9.2,10.3,200,177,68.52,76.23,72.80999755859375,0.4149228430175781
HALO,HALO251219C00030000,Call,2025-12-19,30.0,2.41,41.2,45.0,2,71,68.52,76.23,72.80999755859375,0.8652357226562499
HALO,HALO250919C00070000,Call,2025-09-19,70.0,1.03,3.9,4.4,9,718,68.52,76.23,72.80999755859375,0.387701435546875
HALO,HALO251219C00075000,Call,2025-12-19,75.0,0.96,4.7,5.2,2,440,68.52,76.23,72.80999755859375,0.3790345300292969
HALO,HALO251017C00070000,Call,2025-10-17,70.0,1.03,5.3,5.8,113,593,68.52,76.23,72.80999755859375,0.3992979992675781
HALO,HALO250919P00070000,Put,2025-09-19,70.0,1.03,1.15,1.25,126,473,68.52,76.23,72.80999755859375,0.3354558642578125
HALO,HALO251219C00045000,Call,2025-12-19,45.0,1.61,28.3,30.5,4,314,68.52,76.23,72.80999755859375,0.7675804492187501
HALO,HALO251219C00070000,Call,2025-12-19,70.0,1.03,7.2,7.7,12,513,68.52,76.23,72.80999755859375,0.3897766101074219
HALO,HALO250919C00065000,Call,2025-09-19,65.0,1.11,8.1,8.6,1,670,68.52,76.23,72.80999755859375,0.48438015625
HALO,HALO251219C00065000,Call,2025-12-19,65.0,1.11,10.5,11.1,8,464,68.52,76.23,72.80999755859375,0.4216366430664062
HALO,HALO251017P00070000,Put,2025-10-17,70.0,1.03,2.2,2.3,12,208,68.52,76.23,72.80999755859375,0.3316717224121094
HALO,HALO260320C00060000,Call,2026-03-20,60.0,1.21,16.1,16.9,201,361,68.52,76.23,72.80999755859375,0.4617973742675781
HALO,HALO251017C00065000,Call,2025-10-17,65.0,1.11,9.0,9.3,8,119,68.52,76.23,72.80999755859375,0.420904228515625
HALO,HALO251219C00060000,Call,2025-12-19,60.0,1.21,14.4,15.1,7,1611,68.52,76.23,72.80999755859375,0.4672904833984375
HALO,HALO251219C00055000,Call,2025-12-19,55.0,1.32,18.9,19.5,2,450,68.52,76.23,72.80999755859375,0.5271043383789062
HALO,HALO250919C00060000,Call,2025-09-19,60.0,1.21,12.9,13.3,10,963,68.52,76.23,72.80999755859375,0.532231240234375
HALO,HALO250919C00055000,Call,2025-09-19,55.0,1.32,17.8,18.3,2,834,68.52,76.23,72.80999755859375,0.6884796777343751
HALO,HALO251219C00050000,Call,2025-12-19,50.0,1.45,23.5,24.1,5,621,68.52,76.23,72.80999755859375,0.5505416040039064
