Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG251219C00010000,Call,2025-12-19,10.0,0.31,0.01,0.06,2,15889,3.11,3.12,3.0999999046325684,1.09375453125
RIG,RIG260918C00007000,Call,2026-09-18,7.0,0.44,0.09,0.16,100,48,3.11,3.12,3.0999999046325684,0.6035195898437502
RIG,RIG261218C00004500,Call,2026-12-18,4.5,0.6900000000000001,0.25,0.58,11,252,3.11,3.12,3.0999999046325684,0.567387138671875
RIG,RIG261218P00002000,Put,2026-12-18,2.0,1.56,0.22,0.74,1,1904,3.11,3.12,3.0999999046325684,0.84179845703125
RIG,RIG261218C00003500,Call,2026-12-18,3.5,0.89,0.36,1.16,118,1658,3.11,3.12,3.0999999046325684,0.6425816992187501
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.5700000000000001,0.02,0.05,8,477,3.11,3.12,3.0999999046325684,0.648441015625
RIG,RIG260918C00004000,Call,2026-09-18,4.0,0.78,0.45,0.82,4,71,3.11,3.12,3.0999999046325684,0.72070591796875
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.78,0.03,0.07,78,654,3.11,3.12,3.0999999046325684,0.6015664843750002
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.52,0.02,0.05,2,2199,3.11,3.12,3.0999999046325684,0.64062859375
RIG,RIG250829P00003000,Put,2025-08-29,3.0,1.04,0.01,0.02,43,427,3.11,3.12,3.0999999046325684,0.5625043750000001
RIG,RIG251121P00002000,Put,2025-11-21,2.0,1.56,0.02,0.05,161,2481,3.11,3.12,3.0999999046325684,0.6796907031250001
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.6900000000000001,0.04,0.08,83,903,3.11,3.12,3.0999999046325684,0.6250037500000001
RIG,RIG261218P00005000,Put,2026-12-18,5.0,0.62,1.32,2.74,12,1607,3.11,3.12,3.0999999046325684,0.9335944140625
RIG,RIG250905P00003000,Put,2025-09-05,3.0,1.04,0.04,0.07,92,324,3.11,3.12,3.0999999046325684,0.507817421875
RIG,RIG250905C00003500,Call,2025-09-05,3.5,0.89,0.01,0.02,163,1353,3.11,3.12,3.0999999046325684,0.6093789062500001
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.78,0.24,0.38,1,165,3.11,3.12,3.0999999046325684,0.6367223828125
RIG,RIG261218C00001000,Call,2026-12-18,1.0,3.12,1.6,2.31,12,64,3.11,3.12,3.0999999046325684,1.12891060546875
RIG,RIG261218P00003000,Put,2026-12-18,3.0,1.04,0.6,1.25,1479,3220,3.11,3.12,3.0999999046325684,0.719729365234375
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.62,0.02,0.04,5,2128,3.11,3.12,3.0999999046325684,0.6250037500000001
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.44,0.02,0.05,7,19611,3.11,3.12,3.0999999046325684,0.8359391406249999
RIG,RIG260618C00005500,Call,2026-06-18,5.5,0.5700000000000001,0.11,0.18,15,285,3.11,3.12,3.0999999046325684,0.5800823242187501
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.62,0.23,0.34,70,115,3.11,3.12,3.0999999046325684,0.58789474609375
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.62,0.07,0.12,1,663,3.11,3.12,3.0999999046325684,0.585941640625
RIG,RIG260618C00002000,Call,2026-06-18,2.0,1.56,0.84,1.34,16,315,3.11,3.12,3.0999999046325684,0.7304714453125
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.52,0.02,0.04,2,4449,3.11,3.12,3.0999999046325684,0.6953155468750001
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.44,0.02,0.05,181,58358,3.11,3.12,3.0999999046325684,0.7500025
RIG,RIG260320P00002000,Put,2026-03-20,2.0,1.56,0.09,0.13,10,112,3.11,3.12,3.0999999046325684,0.6289099609375001
RIG,RIG251017C00004500,Call,2025-10-17,4.5,0.6900000000000001,0.02,0.03,101,234,3.11,3.12,3.0999999046325684,0.6562534375000001
RIG,RIG251017P00002500,Put,2025-10-17,2.5,1.25,0.05,0.07,16,100,3.11,3.12,3.0999999046325684,0.6171913281250001
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.6900000000000001,0.06,0.1,56,1294,3.11,3.12,3.0999999046325684,0.5937540625000001
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.5700000000000001,0.04,0.07,15,5668,3.11,3.12,3.0999999046325684,0.64062859375
RIG,RIG270115P00003500,Put,2027-01-15,3.5,0.89,0.94,1.2,15,51,3.11,3.12,3.0999999046325684,0.5625043750000001
RIG,RIG260320C00004500,Call,2026-03-20,4.5,0.6900000000000001,0.16,0.21,41,84,3.11,3.12,3.0999999046325684,0.5937540625000001
RIG,RIG270115C00001500,Call,2027-01-15,1.5,2.08,1.13,1.94,1,6564,3.11,3.12,3.0999999046325684,0.94335994140625
RIG,RIG261218C00002000,Call,2026-12-18,2.0,1.56,1.4,2.07,400,897,3.11,3.12,3.0999999046325684,1.01172369140625
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.56,1.01,1.41,7,392,3.11,3.12,3.0999999046325684,0.8437515624999999
RIG,RIG261218P00002500,Put,2026-12-18,2.5,1.25,0.4,0.49,1,42,3.11,3.12,3.0999999046325684,0.5625043750000001
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.5700000000000001,0.07,0.1,40,724,3.11,3.12,3.0999999046325684,0.5937540625000001
RIG,RIG250912C00003000,Call,2025-09-12,3.0,1.04,0.14,0.2,9,804,3.11,3.12,3.0999999046325684,0.570316796875
RIG,RIG260918P00002500,Put,2026-09-18,2.5,1.25,0.34,0.42,10,56,3.11,3.12,3.0999999046325684,0.5625043750000001
RIG,RIG260220C00004000,Call,2026-02-20,4.0,0.78,0.19,0.27,5,826,3.11,3.12,3.0999999046325684,0.585941640625
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.6900000000000001,0.08,0.12,1,2834,3.11,3.12,3.0999999046325684,0.570316796875
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.89,0.04,0.06,126,5420,3.11,3.12,3.0999999046325684,0.5625043750000001
RIG,RIG260918C00003500,Call,2026-09-18,3.5,0.89,0.6,0.71,5,37,3.11,3.12,3.0999999046325684,0.63086306640625
RIG,RIG250829C00003000,Call,2025-08-29,3.0,1.04,0.09,0.13,97,2963,3.11,3.12,3.0999999046325684,0.7656273437500001
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.62,0.1,0.14,52,1605,3.11,3.12,3.0999999046325684,0.585941640625
RIG,RIG260618C00004500,Call,2026-06-18,4.5,0.6900000000000001,0.23,0.28,6,78,3.11,3.12,3.0999999046325684,0.56836369140625
RIG,RIG270115P00003000,Put,2027-01-15,3.0,1.04,0.66,0.89,103,871,3.11,3.12,3.0999999046325684,0.586918193359375
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.62,0.05,0.08,110,38546,3.11,3.12,3.0999999046325684,0.5898478515625001
RIG,RIG250926P00003000,Put,2025-09-26,3.0,1.04,0.13,0.16,6,113,3.11,3.12,3.0999999046325684,0.5468795312500001
