Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR260320C00070000,Call,2026-03-20,70.0,0.6,0.55,0.8,2,605,41.62,42.3,41.61000061035156,0.507817421875
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.93,0.35,0.55,1071,2687,41.62,42.3,41.61000061035156,0.4028380029296875
FLR,FLR260116P00027500,Put,2026-01-16,27.5,1.53,0.35,0.5,11,937,41.62,42.3,41.61000061035156,0.514653291015625
FLR,FLR260320C00067500,Call,2026-03-20,67.5,0.62,0.7,0.95,3,374,41.62,42.3,41.61000061035156,0.50586431640625
FLR,FLR250919P00037500,Put,2025-09-19,37.5,1.12,0.25,0.35,6,1026,41.62,42.3,41.61000061035156,0.4179745703124999
FLR,FLR251121C00057500,Call,2025-11-21,57.5,0.73,0.5,0.7,1,1052,41.62,42.3,41.61000061035156,0.524418818359375
FLR,FLR251121P00032500,Put,2025-11-21,32.5,1.29,0.65,0.85,2,261,41.62,42.3,41.61000061035156,0.5083056982421875
FLR,FLR260618P00030000,Put,2026-06-18,30.0,1.4,1.7,1.95,6,18,41.62,42.3,41.61000061035156,0.4804739453125
FLR,FLR251121C00030000,Call,2025-11-21,30.0,1.4,11.0,12.6,2,19,41.62,42.3,41.61000061035156,0.6821320849609377
FLR,FLR270115C00080000,Call,2027-01-15,80.0,0.52,1.65,2.0,1,83,41.62,42.3,41.61000061035156,0.4840139489746094
FLR,FLR260116P00030000,Put,2026-01-16,30.0,1.4,0.6,0.8,1,864,41.62,42.3,41.61000061035156,0.49414568359375
FLR,FLR251017P00035000,Put,2025-10-17,35.0,1.2,0.35,0.45,133,384,41.62,42.3,41.61000061035156,0.4331111376953125
FLR,FLR260320C00065000,Call,2026-03-20,65.0,0.65,0.85,1.1,1,637,41.62,42.3,41.61000061035156,0.4997608618164063
FLR,FLR270115C00085000,Call,2027-01-15,85.0,0.49,1.35,1.65,1,161,41.62,42.3,41.61000061035156,0.4835256726074219
FLR,FLR270115P00032500,Put,2027-01-15,32.5,1.29,3.5,4.0,5,29,41.62,42.3,41.61000061035156,0.4508111560058594
FLR,FLR270115C00075000,Call,2027-01-15,75.0,0.56,2.1,2.45,1,52,41.62,42.3,41.61000061035156,0.4858449853515625
FLR,FLR270115P00027500,Put,2027-01-15,27.5,1.53,2.1,2.45,1,60,41.62,42.3,41.61000061035156,0.473638076171875
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.73,0.85,1.05,2,336,41.62,42.3,41.61000061035156,0.4819387744140625
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.76,0.7,0.9,3,1483,41.62,42.3,41.61000061035156,0.5168505346679688
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.4,1.15,1.35,1,125,41.62,42.3,41.61000061035156,0.4956105126953125
FLR,FLR260320C00060000,Call,2026-03-20,60.0,0.7000000000000001,1.35,1.6,4,168,41.62,42.3,41.61000061035156,0.4985401708984375
FLR,FLR260320C00025000,Call,2026-03-20,25.0,1.68,16.3,18.0,7,20,41.62,42.3,41.61000061035156,0.51562984375
FLR,FLR270115P00025000,Put,2027-01-15,25.0,1.68,1.45,1.8,1,1044,41.62,42.3,41.61000061035156,0.4819387744140625
FLR,FLR260116C00055000,Call,2026-01-16,55.0,0.76,1.1,1.4,1,2518,41.62,42.3,41.61000061035156,0.4868215380859375
FLR,FLR260618P00035000,Put,2026-06-18,35.0,1.2,3.2,3.5,2,18,41.62,42.3,41.61000061035156,0.459966337890625
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.67,1.1,1.35,217,874,41.62,42.3,41.61000061035156,0.5019581054687501
FLR,FLR251121C00032500,Call,2025-11-21,32.5,1.29,8.9,10.4,2,175,41.62,42.3,41.61000061035156,0.6232947827148438
FLR,FLR260618C00060000,Call,2026-06-18,60.0,0.7000000000000001,2.2,2.5,2,72,41.62,42.3,41.61000061035156,0.4924367163085938
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.7000000000000001,0.65,0.8,20,1212,41.62,42.3,41.61000061035156,0.4807180834960937
FLR,FLR260116P00057500,Put,2026-01-16,57.5,0.73,16.0,18.2,4,90,41.62,42.3,41.61000061035156,0.5053760400390624
