Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTH,MTH250919P00062500,Put,2025-09-19,62.5,1.27,0.0,1.3,4,860,76.5,82.43,77.81999969482422,0.70898728515625
MTH,MTH260320P00070000,Put,2026-03-20,70.0,1.14,3.2,6.0,10,7,76.5,82.43,77.81999969482422,0.4274959594726563
MTH,MTH250919P00060000,Put,2025-09-19,60.0,1.32,0.05,0.55,1,311,76.5,82.43,77.81999969482422,0.6689486230468751
MTH,MTH251219P00062500,Put,2025-12-19,62.5,1.27,0.15,2.85,1,834,76.5,82.43,77.81999969482422,0.5395553857421876
MTH,MTH250919P00065000,Put,2025-09-19,65.0,1.22,0.15,1.4,4,954,76.5,82.43,77.81999969482422,0.64648791015625
MTH,MTH251219C00067500,Call,2025-12-19,67.5,1.18,11.1,15.0,2,4,76.5,82.43,77.81999969482422,0.55273884765625
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.18,1.7,2.55,6,10,76.5,82.43,77.81999969482422,0.3988097229003906
MTH,MTH251219P00072500,Put,2025-12-19,72.5,1.1,3.6,4.9,2,8,76.5,82.43,77.81999969482422,0.4340876904296875
MTH,MTH251219P00077500,Put,2025-12-19,77.5,1.03,4.7,7.0,6,16,76.5,82.43,77.81999969482422,0.4144345666503906
MTH,MTH260320C00095000,Call,2026-03-20,95.0,0.84,2.6,4.2,1,31,76.5,82.43,77.81999969482422,0.4155942230224609
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.88,0.55,1.05,0,100,76.5,82.43,77.81999969482422,0.3940490283203125
MTH,MTH251017P00075000,Put,2025-10-17,75.0,1.06,2.6,3.5,0,10,76.5,82.43,77.81999969482422,0.41992767578125
MTH,MTH250919C00072500,Call,2025-09-19,72.5,1.1,4.2,8.1,2,185,76.5,82.43,77.81999969482422,0.6647982739257814
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.93,0.45,0.7,2,37,76.5,82.43,77.81999969482422,0.3715883154296875
MTH,MTH251017C00085000,Call,2025-10-17,85.0,0.93,1.3,1.95,3,34,76.5,82.43,77.81999969482422,0.3869690209960937
MTH,MTH251219P00090000,Put,2025-12-19,90.0,0.88,20.4,24.4,0,4,76.5,82.43,77.81999969482422,0.840821904296875
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.22,3.1,4.4,1,26,76.5,82.43,77.81999969482422,0.4464166687011719
MTH,MTH251219C00087500,Call,2025-12-19,87.5,0.91,2.65,3.3,5,7,76.5,82.43,77.81999969482422,0.3873352282714843
MTH,MTH260320C00077500,Call,2026-03-20,77.5,1.03,8.5,10.9,2,10,76.5,82.43,77.81999969482422,0.4647880670166016
MTH,MTH260320C00090000,Call,2026-03-20,90.0,0.88,3.8,5.2,1,26,76.5,82.43,77.81999969482422,0.4067442138671875
MTH,MTH260320P00077500,Put,2026-03-20,77.5,1.03,7.5,9.4,2,10,76.5,82.43,77.81999969482422,0.4134580139160155
MTH,MTH251219C00062500,Call,2025-12-19,62.5,1.27,15.1,18.9,1,10,76.5,82.43,77.81999969482422,0.5996133789062501
MTH,MTH250919C00067500,Call,2025-09-19,67.5,1.18,8.6,12.5,6,52,76.5,82.43,77.81999969482422,0.8239763696289062
MTH,MTH251219C00065000,Call,2025-12-19,65.0,1.22,13.0,17.0,2,17,76.5,82.43,77.81999969482422,0.5821574987792968
MTH,MTH250919C00070000,Call,2025-09-19,70.0,1.14,7.0,10.4,1,80,76.5,82.43,77.81999969482422,0.7651390673828126
MTH,MTH251219C00077500,Call,2025-12-19,77.5,1.03,6.3,7.7,2,10,76.5,82.43,77.81999969482422,0.4364070031738281
MTH,MTH250919P00070000,Put,2025-09-19,70.0,1.14,0.5,0.8,42,337,76.5,82.43,77.81999969482422,0.454107021484375
MTH,MTH251219C00090000,Call,2025-12-19,90.0,0.88,2.15,2.7,8,18,76.5,82.43,77.81999969482422,0.3869690209960937
MTH,MTH251219C00080000,Call,2025-12-19,80.0,0.99,5.1,6.5,4,26,76.5,82.43,77.81999969482422,0.4295711340332031
MTH,MTH260320C00072500,Call,2026-03-20,72.5,1.1,11.2,12.9,2,6,76.5,82.43,77.81999969482422,0.4478814978027343
MTH,MTH250919C00075000,Call,2025-09-19,75.0,1.06,3.4,4.6,4,65,76.5,82.43,77.81999969482422,0.389654541015625
MTH,MTH251219P00075000,Put,2025-12-19,75.0,1.06,4.6,6.0,1,41,76.5,82.43,77.81999969482422,0.4310359631347656
MTH,MTH251219P00070000,Put,2025-12-19,70.0,1.14,2.85,4.0,6,129,76.5,82.43,77.81999969482422,0.4414118359375
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.22,1.45,2.1,1,296,76.5,82.43,77.81999969482422,0.4184628466796875
MTH,MTH251219C00085000,Call,2025-12-19,85.0,0.93,3.4,4.3,13,38,76.5,82.43,77.81999969482422,0.4054014538574219
MTH,MTH251219P00085000,Put,2025-12-19,85.0,0.93,18.8,22.7,20,20,76.5,82.43,77.81999969482422,0.9436040795898436
MTH,MTH251017C00080000,Call,2025-10-17,80.0,0.99,3.0,3.4,4,7,76.5,82.43,77.81999969482422,0.3745179736328125
MTH,MTH251017C00077500,Call,2025-10-17,77.5,1.03,4.0,4.6,1,10,76.5,82.43,77.81999969482422,0.3835510864257812
MTH,MTH250919P00072500,Put,2025-09-19,72.5,1.1,0.9,1.2,2,135,76.5,82.43,77.81999969482422,0.4223690576171874
MTH,MTH250919P00075000,Put,2025-09-19,75.0,1.06,1.55,1.9,5,45,76.5,82.43,77.81999969482422,0.4065000756835937
MTH,MTH251219C00060000,Call,2025-12-19,60.0,1.32,19.8,23.4,20,24,76.5,82.43,77.81999969482422,0.6806672558593752
MTH,MTH250919C00062500,Call,2025-09-19,62.5,1.27,16.3,20.0,3,62,76.5,82.43,77.81999969482422,1.197269638671875
MTH,MTH250919P00080000,Put,2025-09-19,80.0,0.99,4.0,4.4,2,6,76.5,82.43,77.81999969482422,0.40430283203125
MTH,MTH251219C00082500,Call,2025-12-19,82.5,0.96,4.1,5.5,1,392,76.5,82.43,77.81999969482422,0.4270076831054688
MTH,MTH250919C00065000,Call,2025-09-19,65.0,1.22,11.1,15.0,3,1354,76.5,82.43,77.81999969482422,0.9467778759765624
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.96,0.9,1.15,2,937,76.5,82.43,77.81999969482422,0.3627993408203125
MTH,MTH250919P00077500,Put,2025-09-19,77.5,1.03,2.55,3.0,1,184,76.5,82.43,77.81999969482422,0.4062559375
MTH,MTH250919C00040000,Call,2025-09-19,40.0,1.99,34.4,37.9,1,22,76.5,82.43,77.81999969482422,1.19922275390625
MTH,MTH251219C00075000,Call,2025-12-19,75.0,1.06,7.9,8.9,2,78,76.5,82.43,77.81999969482422,0.4356745886230468
MTH,MTH251219C00072500,Call,2025-12-19,72.5,1.1,9.3,10.5,1,170,76.5,82.43,77.81999969482422,0.4514215014648438
MTH,MTH250919C00080000,Call,2025-09-19,80.0,0.99,1.65,1.9,2,466,76.5,82.43,77.81999969482422,0.3618227880859375
MTH,MTH250919C00077500,Call,2025-09-19,77.5,1.03,2.75,3.1,2,1072,76.5,82.43,77.81999969482422,0.3776917700195312
MTH,MTH251219C00070000,Call,2025-12-19,70.0,1.14,11.0,11.9,1,106,76.5,82.43,77.81999969482422,0.4466608068847656
