Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MNKD,MNKD260116P00004000,Put,2026-01-16,4.0,1.13,0.0,0.75,2,249,4.47,4.54,4.489999771118164,0.56055126953125
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,0.3,0.0,0.05,2,254,4.47,4.54,4.489999771118164,0.8984385156249999
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,0.64,0.0,0.3,305,311,4.47,4.54,4.489999771118164,0.57617611328125
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,1.13,0.0,0.65,37,393,4.47,4.54,4.489999771118164,0.6543003320312502
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.9,0.0,1.2,9,463,4.47,4.54,4.489999771118164,1.015629921875
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,0.38,0.0,0.05,154,601,4.47,4.54,4.489999771118164,0.7656273437500001
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,1.5,0.0,0.25,1,607,4.47,4.54,4.489999771118164,0.8398453515625
MNKD,MNKD260116C00003000,Call,2026-01-16,3.0,1.5,0.0,1.85,11,805,4.47,4.54,4.489999771118164,1.015629921875
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,1.5,0.0,0.1,30,850,4.47,4.54,4.489999771118164,1.2265663671875
MNKD,MNKD260220C00004000,Call,2026-02-20,4.0,1.13,0.0,1.25,1,976,4.47,4.54,4.489999771118164,0.84961087890625
MNKD,MNKD251121C00006000,Call,2025-11-21,6.0,0.75,0.0,0.35,11,1255,4.47,4.54,4.489999771118164,0.6757844921875001
MNKD,MNKD251121C00007000,Call,2025-11-21,7.0,0.64,0.0,0.25,2,1368,4.47,4.54,4.489999771118164,0.7812521875
MNKD,MNKD260116C00006000,Call,2026-01-16,6.0,0.75,0.05,0.4,36,928,4.47,4.54,4.489999771118164,0.5820354296875
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,0.45,0.0,0.1,5,9959,4.47,4.54,4.489999771118164,0.7382838671874999
MNKD,MNKD251121C00003000,Call,2025-11-21,3.0,1.5,0.6,1.85,4,116,4.47,4.54,4.489999771118164,1.3046909765624997
MNKD,MNKD270115C00015000,Call,2027-01-15,15.0,0.3,0.05,0.2,2,406,4.47,4.54,4.489999771118164,0.6289099609375001
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,2.25,1.8,4.8,20,141,4.47,4.54,4.489999771118164,1.369143779296875
