Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX260116P00004000,Put,2026-01-16,4.0,2.54,0.0,2.23,100,100,7.46,12.83,9.93000030517578,2.1582077294921875
ENVX,ENVX250905C00013000,Call,2025-09-05,13.0,0.78,0.0,0.13,75,100,7.46,12.83,9.93000030517578,1.1640666796875
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,0.6,0.0,2.51,10,116,7.46,12.83,9.93000030517578,1.0595750146484375
ENVX,ENVX250829P00007000,Put,2025-08-29,7.0,1.45,0.0,0.4,0,117,7.46,12.83,9.93000030517578,4.437504453124999
ENVX,ENVX260220C00030000,Call,2026-02-20,30.0,0.34,0.1,0.7,2,35,7.46,12.83,9.93000030517578,1.087895185546875
ENVX,ENVX260116C00030000,Call,2026-01-16,30.0,0.34,0.0,0.55,10,120,7.46,12.83,9.93000030517578,1.1171919140625
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,0.56,0.0,0.9,3,123,7.46,12.83,9.93000030517578,0.8466812207031249
ENVX,ENVX250919C00016000,Call,2025-09-19,16.0,0.63,0.0,1.0,2,123,7.46,12.83,9.93000030517578,1.9101566992187504
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.72,0.0,0.47,100,125,7.46,12.83,9.93000030517578,0.8183611914062499
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,1.27,0.0,1.01,10,133,7.46,12.83,9.93000030517578,0.719729365234375
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,1.27,0.0,1.47,10,136,7.46,12.83,9.93000030517578,1.4882838085937498
ENVX,ENVX251121C00018000,Call,2025-11-21,18.0,0.56,0.0,0.43,16,142,7.46,12.83,9.93000030517578,0.88476677734375
ENVX,ENVX250905C00012500,Call,2025-09-05,12.5,0.81,0.0,0.22,9,142,7.46,12.83,9.93000030517578,1.1953165234375
ENVX,ENVX260220P00004000,Put,2026-02-20,4.0,2.54,0.07,0.42,2,36,7.46,12.83,9.93000030517578,1.0742233789062503
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,2.03,0.0,2.27,1,156,7.46,12.83,9.93000030517578,1.7441419042968749
ENVX,ENVX251017C00019000,Call,2025-10-17,19.0,0.53,0.0,1.0,5,175,7.46,12.83,9.93000030517578,1.5390648046875
ENVX,ENVX251121C00020000,Call,2025-11-21,20.0,0.51,0.0,0.3,20,182,7.46,12.83,9.93000030517578,0.914063359375
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,1.27,0.65,2.6,19,22,7.46,12.83,9.93000030517578,1.4121123144531251
ENVX,ENVX250829C00018000,Call,2025-08-29,18.0,0.56,0.0,2.13,1,191,7.46,12.83,9.93000030517578,9.734378916015626
ENVX,ENVX250829C00008000,Call,2025-08-29,8.0,1.27,1.08,4.1,3,21,7.46,12.83,9.93000030517578,5.4218782226562485
ENVX,ENVX251219P00006000,Put,2025-12-19,6.0,1.69,0.0,1.89,1,200,7.46,12.83,9.93000030517578,1.4277372363281249
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,0.75,0.0,1.87,1,201,7.46,12.83,9.93000030517578,2.3847696630859367
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,0.68,0.0,1.84,1,203,7.46,12.83,9.93000030517578,1.013676806640625
ENVX,ENVX250905C00010000,Call,2025-09-05,10.0,1.01,0.27,0.65,62,8,7.46,12.83,9.93000030517578,0.7929708203125
ENVX,ENVX260116C00012000,Call,2026-01-16,12.0,0.85,0.0,1.55,169,205,7.46,12.83,9.93000030517578,0.5918009570312501
ENVX,ENVX250829P00009000,Put,2025-08-29,9.0,1.13,0.0,0.03,23,217,7.46,12.83,9.93000030517578,0.8437515624999999
ENVX,ENVX260116C00022000,Call,2026-01-16,22.0,0.46,0.0,0.53,10,243,7.46,12.83,9.93000030517578,0.88476677734375
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.27,0.73,2.91,3,26,7.46,12.83,9.93000030517578,1.3515657421874998
ENVX,ENVX251017C00016000,Call,2025-10-17,16.0,0.63,0.13,0.99,5,72,7.46,12.83,9.93000030517578,1.3359408203124996
ENVX,ENVX251121C00022000,Call,2025-11-21,22.0,0.46,0.0,2.86,1,275,7.46,12.83,9.93000030517578,1.930664409179688
ENVX,ENVX251121C00008000,Call,2025-11-21,8.0,1.27,1.14,3.15,10,13,7.46,12.83,9.93000030517578,1.197269638671875
ENVX,ENVX251219C00019000,Call,2025-12-19,19.0,0.53,0.0,2.08,119,302,7.46,12.83,9.93000030517578,1.3339877050781246
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,0.78,0.0,0.2,100,310,7.46,12.83,9.93000030517578,0.9726565234375
ENVX,ENVX250912P00010500,Put,2025-09-12,10.5,0.97,0.16,1.44,106,99,7.46,12.83,9.93000030517578,0.5390671093750001
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,1.27,0.0,0.59,11,322,7.46,12.83,9.93000030517578,0.7304714453125
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,0.78,1.81,4.5,2,11,7.46,12.83,9.93000030517578,0.523442265625
ENVX,ENVX250829C00012000,Call,2025-08-29,12.0,0.85,0.0,0.07,184,344,7.46,12.83,9.93000030517578,1.65625171875
ENVX,ENVX250919C00018000,Call,2025-09-19,18.0,0.56,0.02,0.2,55,120,7.46,12.83,9.93000030517578,1.46875265625
ENVX,ENVX250912P00012500,Put,2025-09-12,12.5,0.81,1.33,2.88,2,8,7.46,12.83,9.93000030517578,1.26172244140625
ENVX,ENVX251017C00018000,Call,2025-10-17,18.0,0.56,0.0,1.86,1,404,7.46,12.83,9.93000030517578,1.82421962890625
ENVX,ENVX250829C00012500,Call,2025-08-29,12.5,0.81,0.0,0.45,10,438,7.46,12.83,9.93000030517578,3.1718770703125
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,1.27,0.0,0.24,850,518,7.46,12.83,9.93000030517578,0.7812521875
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,1.27,1.01,2.92,34,20,7.46,12.83,9.93000030517578,0.9062509375
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,0.81,0.89,3.5,8,43,7.46,12.83,9.93000030517578,1.541017919921875
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,0.92,0.86,2.84,2,37,7.46,12.83,9.93000030517578,0.5351608984375
ENVX,ENVX260220C00018000,Call,2026-02-20,18.0,0.56,1.36,3.9,11,27,7.46,12.83,9.93000030517578,1.6181659716796877
ENVX,ENVX250829C00011500,Call,2025-08-29,11.5,0.88,0.0,0.15,70,1029,7.46,12.83,9.93000030517578,1.6640641796875002
ENVX,ENVX250829C00013000,Call,2025-08-29,13.0,0.78,0.0,2.13,18,1039,7.46,12.83,9.93000030517578,6.8437514453125
ENVX,ENVX251121C00025000,Call,2025-11-21,25.0,0.41,0.0,1.43,13,1067,7.46,12.83,9.93000030517578,1.6328143359374998
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,0.78,0.39,2.71,9,189,7.46,12.83,9.93000030517578,1.1298871630859375
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,1.45,0.0,0.1,500,1235,7.46,12.83,9.93000030517578,0.9062509375
