Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.75,0.1,0.75,8,30,77.0,80.3,79.9000015258789,0.5405319384765627
PSN,PSN251219P00040000,Put,2025-12-19,40.0,1.97,0.0,2.25,8,90,77.0,80.3,79.9000015258789,0.9101571484375
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.66,0.0,0.15,1,113,77.0,80.3,79.9000015258789,0.534184345703125
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.87,0.0,0.8,2,156,77.0,80.3,79.9000015258789,0.3132392895507812
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.58,0.0,1.35,10,156,77.0,80.3,79.9000015258789,0.850587431640625
PSN,PSN250919P00070000,Put,2025-09-19,70.0,1.12,0.0,0.25,2,241,77.0,80.3,79.9000015258789,0.37305314453125
PSN,PSN251017P00040000,Put,2025-10-17,40.0,1.97,0.0,2.15,1,348,77.0,80.3,79.9000015258789,1.3452181176757811
PSN,PSN250919P00050000,Put,2025-09-19,50.0,1.57,0.0,0.5,2,479,77.0,80.3,79.9000015258789,1.05078599609375
PSN,PSN250919P00065000,Put,2025-09-19,65.0,1.21,0.0,0.4,4,517,77.0,80.3,79.9000015258789,0.50586431640625
PSN,PSN251017P00055000,Put,2025-10-17,55.0,1.43,0.0,0.2,1,647,77.0,80.3,79.9000015258789,0.5576216113281252
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.93,0.0,0.8,37,719,77.0,80.3,79.9000015258789,0.3137275659179687
PSN,PSN250919P00055000,Put,2025-09-19,55.0,1.43,0.0,0.35,2,879,77.0,80.3,79.9000015258789,0.8105487695312499
PSN,PSN250919P00060000,Put,2025-09-19,60.0,1.31,0.0,0.2,4,911,77.0,80.3,79.9000015258789,0.585941640625
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.87,0.1,0.9,13,442,77.0,80.3,79.9000015258789,0.4858449853515625
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.79,0.0,0.25,2,2472,77.0,80.3,79.9000015258789,0.3637758935546875
PSN,PSN251219P00055000,Put,2025-12-19,55.0,1.43,0.2,0.75,1,161,77.0,80.3,79.9000015258789,0.4958546508789063
PSN,PSN251219P00065000,Put,2025-12-19,65.0,1.21,0.65,1.9,10,127,77.0,80.3,79.9000015258789,0.4331111376953125
PSN,PSN251017P00065000,Put,2025-10-17,65.0,1.21,0.15,0.3,2,102,77.0,80.3,79.9000015258789,0.3711000390625
PSN,PSN251219P00060000,Put,2025-12-19,60.0,1.31,0.5,1.3,1,588,77.0,80.3,79.9000015258789,0.4741263525390625
PSN,PSN251017C00070000,Call,2025-10-17,70.0,1.12,9.0,13.0,1,21,77.0,80.3,79.9000015258789,0.6247596118164063
PSN,PSN260320C00065000,Call,2026-03-20,65.0,1.21,16.6,20.5,1,5,77.0,80.3,79.9000015258789,0.5388229711914063
PSN,PSN250919P00075000,Put,2025-09-19,75.0,1.05,0.5,0.75,1,73,77.0,80.3,79.9000015258789,0.3176337768554687
PSN,PSN251219C00085000,Call,2025-12-19,85.0,0.93,3.7,5.7,1,132,77.0,80.3,79.9000015258789,0.4359187268066406
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.79,1.35,2.05,3,117,77.0,80.3,79.9000015258789,0.3225165405273437
PSN,PSN251219P00095000,Put,2025-12-19,95.0,0.8300000000000001,20.4,25.0,10,13,77.0,80.3,79.9000015258789,0.7176541906738281
PSN,PSN260320C00075000,Call,2026-03-20,75.0,1.05,10.7,12.1,1,6,77.0,80.3,79.9000015258789,0.4096738720703125
PSN,PSN251017P00060000,Put,2025-10-17,60.0,1.31,0.1,0.15,1,581,77.0,80.3,79.9000015258789,0.42188078125
